,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
40,OCC,20110124,10-K,0.017640364188163886,0.009863429438543247,0.007397572078907435,0.03110773899848255,0.006069802731411229,0.0,0.0009484066767830046,0.0018968133535660092,0.08822832295423341,0.021049208757858227,0.08027895062701587,0.01763494472143941,0.19135182333683845,0.012954188262420435,0.1507676140879859,0.03429851003826724,0.002546471927162367,0.03824350440909622,0.007105598309126383,0.031510544968435715,0.009867001359793471,0.03391670608097012,0.0033707346017664676,0.007286924633282751,0.004107412567200123,0.05157010572886901,0.0016723571067273645,0.004126246477346628,0.00106695751138088,0.0,0.03969555987765396,0.0026160217501264536,0.0,0.004449936444435686,0.0006164643399089529,0.01798160583725834,0.01964039374889147,0.06802789711552987,5272.0
41,OCC,20100914,10-Q,0.02717225996147217,0.010341681030112541,0.016323633782824698,0.022305586535536853,0.009327790733042685,0.0005069451485349286,0.0032444489506235426,0.0014194464158978,0.09723096391706348,0.04486569172263181,0.0805294255689673,0.039694851207575536,0.16120567137752587,0.024985091569802102,0.13257227271472424,0.039481692280029505,0.004011625942073068,0.0394018553123288,0.015375284251386854,0.034057266367415406,0.01008561886590884,0.01700555181747517,0.00526962982605282,0.008949271688803271,0.003114608194198582,0.05716529294041207,0.004275237419311231,0.005619929542671103,0.0006282498805057864,0.0,0.0288069563340779,0.008900508393563244,0.0,0.006537332011325726,0.0016391226469296024,0.02017950027936847,0.023920382399040006,0.0812608786551806,9863.0
42,OCC,20100614,10-Q,0.027275482371956764,0.010607132033538741,0.015557126982523487,0.02485099505000505,0.008687746236993636,0.0004040812203252854,0.004848974643903424,0.0019193857965451055,0.09694687264896377,0.046893866143285286,0.07980097177743406,0.04174183058413789,0.16598308219936678,0.02713495408969699,0.1344837167748573,0.044210246993356406,0.00390443479139307,0.04020896631513866,0.01503194165836857,0.03513254432539208,0.009692482821081668,0.017718196205922243,0.0049823732518954255,0.008824123648853417,0.0031529217659129766,0.05667758793832135,0.004734484964811261,0.00624794551958912,0.000611533632545856,0.0,0.030677454679879156,0.009496509988983975,0.0,0.006726902756804766,0.0016415799575714718,0.022083465075181406,0.024276556860656266,0.07493660720754365,9899.0
43,OCC,20100317,10-Q,0.0209541381128097,0.009356879283078545,0.015155508697944122,0.020822351080653664,0.0061939905113336845,0.0005271481286241434,0.0044807590933052185,0.001713231418028466,0.10000531046590616,0.04335759365246714,0.08070450057469039,0.03900862159131796,0.16674321549123872,0.02566879066286025,0.1324124026927796,0.044033333342110376,0.0036933315761729043,0.040546332438135296,0.015398216482164818,0.03343642388186405,0.009205894702731813,0.019400448874618625,0.006031960044875174,0.00897469688982604,0.003162539884996395,0.05666292081520073,0.0027850992795642243,0.005370347708579128,0.0004989080503049929,0.0,0.031178449691233033,0.009452581770715665,0.0,0.0071178760836773484,0.001779124934106484,0.021412582980189724,0.02346023825497996,0.07649312995912892,7588.0
44,OCC,20100129,10-K,0.01699872052641199,0.010235788704076038,0.008407969292633887,0.0268689453481996,0.0053006762931822335,0.0,0.0014622555291537195,0.002924511058307439,0.08925930585590611,0.021873123221140038,0.08156584778774506,0.019131394103976813,0.19306642959997003,0.013284983157949713,0.14944587642906054,0.03241706353111945,0.002517821239261561,0.04081722061524656,0.006914162118877893,0.03415608944762665,0.010063847077190161,0.033840652127985336,0.0035844007330024506,0.006290745141046732,0.003957798127054204,0.05213850914819657,0.0021598732711874736,0.00466812021829386,0.0008747421469044572,0.0,0.03918945095603843,0.002295654141751747,0.0,0.004038828106640207,0.0007311277645768598,0.01862391705656191,0.019528944825965476,0.06420864519018421,5471.0
45,OCC,20120312,10-Q,0.015820509132748455,0.007910254566374227,0.014526103840069035,0.022580181216740974,0.004602329929526823,0.00014382281029771322,0.006328203653099382,0.0017258737235725586,0.09916522584435718,0.039420862069359124,0.08312244509569408,0.03453088651923687,0.15465884012914072,0.021560035438936632,0.13161441767079618,0.04081395377238898,0.003421784361666427,0.04056585982373413,0.009063062877962921,0.036661305998282843,0.010168345325831302,0.01904954913728105,0.004612471281534995,0.007529124119085286,0.002919611430326229,0.057929301230753835,0.0017822043242724961,0.004498343754779826,0.0005444720675556286,0.0,0.02688225528726033,0.00882969324649175,0.0,0.0054576086936219265,0.001066685843041373,0.018624353497789424,0.02153029545521994,0.08322824721501551,6953.0
46,OCC,20090911,10-Q,0.01922705314009662,0.01140096618357488,0.016618357487922706,0.013043478260869565,0.009178743961352657,0.000676328502415459,0.007246376811594203,0.002028985507246377,0.09924494775219414,0.04285909822866345,0.07989492579347654,0.03909098228663446,0.1543256464415885,0.028447414099588012,0.12525152035296958,0.05175679312635835,0.0044549114331723025,0.04220255777502154,0.012536576949620428,0.03597473701821528,0.011260771970916897,0.01694173620260577,0.00683327139848879,0.007674718196457326,0.002500931435714044,0.059644634753330386,0.003124798711755233,0.006668123610152594,0.0007614446744881528,0.0,0.038415711502668023,0.009881527490223143,0.0,0.007253654558002385,0.0007085346215780998,0.022366971997406778,0.025720950010805085,0.08299663996765445,10350.0
47,OCC,20090612,10-Q,0.01441801725952431,0.011155546200799832,0.013891812250052621,0.013786571248158283,0.007366870132603663,0.0007366870132603662,0.006314460113660282,0.002420543043569775,0.09929083434398103,0.03919164469969563,0.08266275604467563,0.0355082096333938,0.15478988521242792,0.024966901477109855,0.12517902666687133,0.047058931035988495,0.003762365817722584,0.04166778139889064,0.011018106463802104,0.03568751987505933,0.01005011324417765,0.01918798594235345,0.005848296445012925,0.008324563249842138,0.0025054709200152264,0.06265738123636459,0.002977443345260647,0.00667956704185919,0.0006991009411552455,0.0,0.03447894104071751,0.009005622876386926,0.0,0.007736563320913985,0.0006577562618396127,0.02261641659400026,0.02614254635539628,0.08109437278033362,9502.0
48,OCC,20121221,10-K,0.010602120424084817,0.010002000400080016,0.006001200240048009,0.020604120824164834,0.005601120224044809,0.0,0.001200240048009602,0.002000400080016003,0.08871010132762483,0.016170972289696033,0.0786535445617262,0.01437061221768163,0.18125857217175476,0.010195935290954295,0.14743886922572666,0.03311302287097446,0.0021837700873508035,0.03670960965419857,0.005256051210242048,0.031409939996657345,0.008181434266651312,0.03306172056922207,0.003189355819881925,0.0072847902913916115,0.0039543573050274386,0.04847849440017875,0.002163766086550644,0.004043784947465683,0.0008001600320064013,0.0,0.03989455233704083,0.0021921050876842034,0.0,0.004380389064825952,0.0005001000200040008,0.01673297863035811,0.01932868897011725,0.07417216488030648,4999.0
49,OCC,20090316,10-Q,0.015132085150038471,0.011284944857655809,0.012952038984354963,0.01436265709156194,0.007309566555527058,0.0007694280584765325,0.005514234419081816,0.002436522185175686,0.10398655517916869,0.040345458949588214,0.08560188778193396,0.03649831865720555,0.1579218752949197,0.024959002696884204,0.12740548329160795,0.046375864880609685,0.004080106010088057,0.04398036170606061,0.012315581528841341,0.0360117451583212,0.008850402682154413,0.018589459612798936,0.006794970439494677,0.00727964435325297,0.002615368943273534,0.05998713641378429,0.0023456869282722065,0.006215981305747913,0.0006869893379254754,0.0,0.03446802193275647,0.008823233063422857,0.0,0.00856260735075816,0.0007694280584765325,0.02355553205450614,0.024353596234206652,0.07823413299817508,7798.0
