,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WR,20150505,10-Q,0.013506560329302805,0.010933882171340366,0.016207872395163365,0.01916645227682017,0.01324929251350656,0.0,0.015821970671469,0.0019295086184718292,0.11127735141113068,0.04428548968682748,0.08873133555407804,0.03656745521294016,0.2053193990356327,0.032166231204692745,0.16265540229715678,0.05064053732049615,0.004611525598147672,0.05372804881423353,0.008289536550406113,0.04441859701057026,0.01033765565538141,0.013449844469911359,0.007887072622086773,0.008333333333333333,0.005356715576679561,0.074999508109876,0.004309235914587086,0.005926347899592048,0.0009693483773751332,0.0,0.04060986286674476,0.011488233060139413,0.0,0.005076835093557501,0.0015328874024526198,0.019224254006862704,0.02808440166299698,0.0556297938404962,7774.0
39,WR,20150225,10-K,0.020021190310913012,0.014540937488582806,0.017354133937378977,0.02119031091301012,0.015088962770815827,0.00032881516933981223,0.0044938073143107665,0.0025574513170874284,0.11638013959540391,0.05125271620467267,0.0922421169370495,0.043014069461769604,0.2100060572741513,0.03261202899414876,0.14928541260516703,0.05324696209939718,0.004333357690012543,0.05290274587249486,0.011312851105880225,0.03866610567224355,0.011940817170805116,0.019622128264486966,0.007600267548753171,0.008275181761718606,0.004142196385811892,0.07637107674921413,0.005196671485809625,0.00721136030313627,0.0011378048716837947,0.00010960505644660407,0.03610402482201101,0.012431823045246008,0.00010960505644660407,0.0064519736106451965,0.0015314262053511623,0.017059358808838188,0.02848329508754776,0.057116164963887016,27371.0
40,WR,20141105,10-Q,0.01464022427577614,0.013705741875194685,0.014432561520091371,0.019312636278683418,0.012875090852455612,0.00020766275568476794,0.0026996158239019834,0.0025957844460595993,0.11624069956278449,0.04628219802786307,0.09165626105455822,0.03880633882321142,0.20450512696385406,0.02952531755096389,0.152070634835924,0.05235572668082272,0.005241754058076351,0.05559077599104596,0.008974739309076347,0.04271584678084522,0.0101935219108929,0.013669400892949848,0.007792012438466597,0.008467448863046413,0.004411121187676063,0.07501177841874548,0.004432734572387775,0.006354171301996035,0.0009511695863061246,0.0,0.03875597371859441,0.010917127727427799,0.0,0.0048293333531107385,0.001669954660298342,0.020575850619459796,0.027968088482313382,0.06598872867692304,9631.0
41,WR,20140806,10-Q,0.012747875354107648,0.013510568751361952,0.014382218348224014,0.019830028328611898,0.012529962954892133,0.00021791239921551536,0.0026149487905861844,0.002723904990193942,0.1149853569471133,0.042209653346338895,0.09065840910741761,0.0350185441722269,0.20464263708979336,0.02857592124589291,0.15319387958715694,0.049700525558555635,0.005084622648362025,0.05502033468093612,0.008778497234587887,0.04391898233966224,0.009874733387481264,0.013645773489966123,0.008032725972364239,0.00831517396673204,0.004358579061673418,0.0740486594771297,0.004760477954528945,0.006346374352748292,0.0008619213647542259,0.0,0.03949710763559096,0.010761370357687637,0.0,0.004167839950417854,0.001779617926926709,0.020571897413257188,0.02730816751709103,0.06705754113686124,9178.0
42,WR,20140507,10-Q,0.01360030222893842,0.012215086261176174,0.015992947991436846,0.018385593753935274,0.013978088401964487,0.0,0.013348444780254376,0.002518574486840448,0.11582143143344505,0.04243238327106859,0.09154580780005792,0.03487665981054723,0.2119934117289614,0.030740346418472602,0.16197967055541668,0.05051900100067837,0.005170423540276204,0.05494200841764122,0.009229076342789981,0.044266031789643445,0.010182936457964791,0.01358770935650422,0.007783363846831924,0.007960794190488183,0.004282940540968496,0.0755965305455294,0.004947949460605297,0.0064653905889266675,0.0009489628870059546,0.0,0.04000915866235094,0.011099717559861116,0.0,0.004100111155267936,0.0014901565713805985,0.019661889552331568,0.027340661549199508,0.05265321646130108,7941.0
43,WR,20140226,10-K,0.020178020497180753,0.014291286925068265,0.017482889464165395,0.021490123763254015,0.01613532394765772,0.0002127735026064754,0.004610092556473634,0.0024468952799744674,0.11665146088352582,0.05180280512029865,0.09179081140852834,0.04313228488908478,0.2113455281395634,0.033619889297395594,0.15069226945889222,0.05431989028659122,0.004587928649952126,0.053268277108661506,0.011252805317311152,0.03845435094947488,0.01198461593333752,0.019270294347424742,0.007628748428067553,0.008587183942693003,0.00415538219006427,0.07538630953468357,0.005564195961018544,0.007036892561201935,0.0010277720081259213,0.0001063867513032377,0.03543715407256667,0.012525689023082548,0.00010993297634667896,0.006236224796280116,0.0014628178304195185,0.017270872029019484,0.02914803683181994,0.0558102748109486,28199.0
44,WR,20131107,10-Q,0.011082606464853772,0.01159569009748589,0.014982042072857875,0.02021549512570549,0.012827090815802977,0.0003078501795792714,0.005336069779374038,0.002257567983581324,0.12002869714516716,0.042889373467875275,0.09845119819465636,0.03621928624365773,0.19712939275535488,0.03230663299416506,0.15182379205083163,0.05454614224496218,0.004698135796134769,0.05316794202889636,0.008887585819345695,0.04253586587860575,0.010107917850349864,0.013420091111214762,0.009781478996461038,0.00780229177355909,0.004069891968814493,0.07601594076068165,0.005988541132204549,0.006557636394732342,0.0006450194238803782,0.0,0.03713163952517467,0.010738107454372203,0.0,0.004377341915823188,0.001522148110141953,0.018519564922848657,0.027435338875821176,0.06388747846418447,9745.0
45,WR,20130807,10-Q,0.01164854670512536,0.012203239405369425,0.01564233414688263,0.020412691368981585,0.013978256046150432,0.0003328156201464389,0.0039937874417572666,0.002329709341025072,0.11848225271511267,0.04498850553460051,0.09685428006650547,0.03755562335133004,0.1952406941479496,0.033562954499830454,0.15167985427165595,0.05513207116823714,0.00506526884106205,0.05390398374645103,0.009622861791710251,0.042337280536193345,0.010123429931506257,0.01313176136783858,0.00983441711753227,0.008190962206937356,0.004291236091768597,0.07562670469953583,0.005852007987574883,0.00642380371274314,0.0007111952835272117,0.0,0.0376754956824848,0.011132814563588913,0.0,0.0046028988576692145,0.0016918127357443975,0.019384012555745418,0.028056110648466984,0.06145824628740093,9014.0
46,WR,20130508,10-Q,0.011434633973830013,0.010845219851467641,0.016385712601673937,0.021218908405045384,0.014617470234586821,0.0,0.015560532830366616,0.0028291877873393846,0.1181840125374252,0.040579361337053206,0.09638104832022075,0.03279909492186989,0.20775674644294234,0.032692224275390605,0.16019609868042037,0.05256375221305082,0.005086643875987268,0.053239903245797394,0.008873769948861307,0.042676988813379245,0.011122669751692503,0.013586709961813109,0.009368661909036775,0.007126016739361076,0.0037486492838373067,0.07514556530087589,0.006144642225627726,0.006632242075186788,0.0007409777538269817,0.0,0.03796881239708069,0.011431827239914,0.0,0.0041051354044988365,0.0017387716609689966,0.018527403674167792,0.028610087078494485,0.04918573246994796,8483.0
47,WR,20130228,10-K,0.021050125824661634,0.014282799428688023,0.019689859212405632,0.023090525743045636,0.016799292661361626,0.00017003332653200027,0.0038767598449296063,0.0027545398898184046,0.11614831160587132,0.05265880842803921,0.09111322291030513,0.04267785216061079,0.21071804281098305,0.03496396642948368,0.150185663124349,0.054403759351729135,0.004501632319934708,0.05358659936042101,0.011958079497867301,0.039093462535107086,0.012291976615584043,0.018711188605087806,0.006918917646320217,0.008898977532929786,0.004644276578575701,0.07436999830899031,0.00596493103124403,0.0071178784375070855,0.0013214018519058309,0.00010201999591920016,0.034416969935231516,0.013805410622386749,0.00013942732775624022,0.006772508364020299,0.0013772699449092023,0.01730002608649824,0.029160392854026804,0.05371132698718906,29406.0
48,WR,20121108,10-Q,0.01951219512195122,0.012149102623101702,0.017027151403589506,0.025954901058444547,0.012885411872986655,9.203865623561896e-05,0.004878048780487805,0.0018407731247123793,0.11568680360903096,0.053169179468075,0.09033852096668477,0.04157230878238702,0.19474147037193507,0.038055497450343284,0.14833494278386128,0.05528314427302001,0.004595029912563276,0.053295959294578726,0.01257982162031863,0.04130218761143749,0.010500335682112026,0.011965583120668257,0.007575607396132016,0.009769903359410952,0.005526721322855699,0.07153317575199764,0.005220892774965485,0.00700364867530077,0.0010732364736046284,0.0,0.03360265520642878,0.01384195647886398,9.203865623561896e-05,0.006156076244663451,0.0011734928670041418,0.01989012138344858,0.026445858559296202,0.06282772501824503,10865.0
49,WR,20120807,10-Q,0.017438480914551444,0.011625653943034296,0.017922883162177872,0.025285797326099594,0.01336950203448944,0.0,0.003778337531486146,0.002422011238132145,0.11797526570826322,0.048249885435023974,0.09264983547099416,0.03749615553771725,0.19797464747571317,0.03671637975794147,0.1492386999531933,0.05504359039526641,0.004917490150487632,0.054504095658910595,0.01111391756857752,0.04199485443188213,0.01049511641451188,0.011311379636316666,0.008524361706884474,0.009137441064393206,0.005541901262207405,0.07303031071922755,0.00534053478008138,0.006669988282078963,0.0011781354665485648,0.0,0.035723689053954504,0.013290498334578937,0.0,0.005482573681566125,0.0009203642704902151,0.02170943036812054,0.02642586562611751,0.06014932450700712,10322.0
