,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AXN,20111114,10-Q,0.015634771732332707,0.008755472170106316,0.013758599124452783,0.0075046904315197,0.0068792995622263915,0.0006253908692933083,0.00375234521575985,0.0028142589118198874,0.10882684388781952,0.04470002237356834,0.0863696263086507,0.0375080273766953,0.17064701593313228,0.035740903353473706,0.1497969709742693,0.04687402185056969,0.003020116739628935,0.04916790526546625,0.012874117752166533,0.04435563654606807,0.013062614891883184,0.017356491746735654,0.008510527412966437,0.006879299562226391,0.008528380104365095,0.054947920191822625,0.00375234521575985,0.00689828464218708,0.0008672143991093334,0.0,0.034714550615113464,0.013926114535870632,0.0,0.0067728680533558575,0.0013550135501355014,0.022486659681781634,0.023964111768989816,0.0727933990129112,3198.0
39,AXN,20120214,10-Q,0.018257261410788383,0.007468879668049793,0.010788381742738589,0.006915629322268326,0.006639004149377593,0.0005532503457814661,0.0033195020746887966,0.0024896265560165973,0.10649763790842631,0.04808801426021343,0.08275816852580341,0.04172563528372656,0.1673120478722139,0.03655734998058649,0.15310401255422001,0.046997863823589954,0.0030267404333794374,0.046936286396867304,0.015478495685964567,0.04389726456116496,0.011786986641758425,0.015515738295821287,0.0076809589672660215,0.0058782849239280765,0.007732617774111549,0.062349732256371256,0.004011065006915629,0.007745010867417505,0.0002139285334306081,0.0,0.032680878365525676,0.011870183758150563,0.0,0.006032988450000898,0.0006685108344859382,0.021628256483028265,0.024707822145581478,0.0817224407680839,3615.0
40,AXN,20170214,10-Q,0.019428571428571427,0.011619047619047619,0.014285714285714285,0.010095238095238095,0.009142857142857144,0.0,0.0030476190476190477,0.002857142857142857,0.10959653679653675,0.04164563055991627,0.08734545454545452,0.036121821036106755,0.17282338613767192,0.029152165295022438,0.1526943897372469,0.042433896262467685,0.0037047619047619047,0.05095488321202606,0.013287755102040817,0.03705936444507872,0.01322490208204494,0.0177962481962482,0.007699389499389499,0.004587301587301586,0.00788080649509221,0.06328012780869922,0.008214285714285714,0.007121541950113381,0.0006949241234955521,0.0,0.037910900210900204,0.009522675736961451,0.0,0.007551535765821482,0.001142857142857143,0.021345887445887446,0.024582415996701718,0.07337604617604616,5250.0
41,AXN,20161114,10-Q,0.020395920815836834,0.010797840431913617,0.014597080583883223,0.010597880423915218,0.009598080383923215,0.0,0.002599480103979204,0.002599480103979204,0.11286664744973081,0.03995992010389131,0.0881079628230198,0.03416107987193769,0.17596519157706927,0.028144144730827395,0.15597349228123067,0.04254708165925922,0.003914217156568686,0.0513249264898935,0.01246345968901458,0.03727883793870597,0.013472471450875769,0.018080929268691717,0.008018652679720467,0.0043824568419649395,0.008184107434257404,0.06316245408926872,0.006781976937945744,0.007216175812456557,0.0007295244247853726,0.0,0.039250413320599274,0.009338608468782431,0.0,0.007394300360707079,0.0010664533759914684,0.021610764427201137,0.02490933270777302,0.0692603614919152,5001.0
42,AXN,20161005,10-K,0.02910660817491818,0.013926606782257503,0.011280551493628577,0.015249634426571965,0.012464313070120464,0.0005570642712903001,0.0025067892208063504,0.002297890119072488,0.12067095799078251,0.04742728576810467,0.10209159848808898,0.04039434934306462,0.20972516910473862,0.032565263926241574,0.16066951205607985,0.046007268965280256,0.003684167769189704,0.05843202128976101,0.019617615168064297,0.04289231182901541,0.01007785937804739,0.036569686841255694,0.005579659298063309,0.0051865004758257305,0.006465103148829909,0.06255233781607292,0.005400622055102941,0.0077516902590017275,0.001394038034940479,0.0,0.035314260977515624,0.010365788958853506,6.9633033911287516e-06,0.008907719198611198,0.0006266973052015876,0.022725433932870735,0.02297909335981197,0.05913207095576011,14361.0
43,AXN,20160516,10-Q,0.019489652401044805,0.008237894313843681,0.01225637934498694,0.008036970062286517,0.009443439823186659,0.0,0.016073940124573034,0.0024110910186859553,0.11197310659335973,0.0405494395096565,0.08830057659171582,0.033718014956712956,0.17562765132084,0.029090494596823707,0.16379035203628337,0.04366478240800121,0.003362132476056526,0.05005831687567673,0.011694030636164454,0.036460440303116605,0.012445430799861181,0.01726395966902296,0.0070359551372209585,0.00458777041055522,0.006810492434362235,0.061895041867917076,0.004293081508271381,0.006566395897318139,0.0007832733872516874,0.0,0.03682751847308809,0.01109149707703053,0.0,0.00711374052242045,0.0010381086330453419,0.01960766278126133,0.02558431120818101,0.06638833004113293,4977.0
44,AXN,20160208,10-Q,0.018151118615449557,0.008020261713803293,0.010975094976783452,0.006331785563528915,0.007598142676234698,0.00021105951878429716,0.0033769523005487546,0.002532714225411566,0.11074939377493201,0.04237176394732325,0.09010393539203164,0.03582891886501004,0.1723196987337975,0.031252901804822444,0.15814229565284857,0.042307504300961446,0.0034455466441536513,0.04946978939169738,0.013621128062875637,0.037876247152313,0.012597161995642368,0.021054466147332338,0.007390871405223451,0.005311664556071479,0.0071328383168822165,0.06790824027527276,0.005853383987617841,0.006402641259120785,0.0010338437417373677,0.0,0.031629707706111246,0.009883364489738485,0.0,0.005912750187760741,0.0009497678345293373,0.019324349141782656,0.026024422906018516,0.07498133052164288,4738.0
45,AXN,20151113,10-Q,0.01832620647525962,0.009570352270413357,0.012421095499898187,0.006923233557320301,0.006923233557320301,0.00020362451639177357,0.0030543677458766036,0.002239869680309509,0.11084681794822294,0.03914299065490269,0.08970689088282247,0.03364512871232481,0.1742779138777917,0.029688466356151143,0.16054734310690327,0.04593199002178843,0.0034005294237426185,0.05011727904214161,0.01334928392045069,0.03442695056928411,0.013759287613899709,0.018836501854217185,0.007283231260018064,0.006482047105138126,0.007280730875721712,0.06462638867953464,0.009307337270073985,0.006282543561101898,0.0007937999691206777,0.0,0.03241540920221432,0.009883061349157866,0.0,0.00720740435157051,0.0005769361297766918,0.019686942732147376,0.027049842168962515,0.07407965685302274,4911.0
46,AXN,20151013,10-K,0.030612244897959183,0.014526643990929705,0.0116921768707483,0.013747165532879819,0.011621315192743764,0.0007086167800453515,0.0030470521541950115,0.0022675736961451248,0.12330970101484556,0.04889622229386262,0.10486311783611954,0.04244780959544991,0.21290355662698332,0.03421923881107554,0.16384197920921978,0.04755777987601969,0.004056831065759638,0.05782409476074442,0.021268963934780262,0.04366259449167613,0.010300210151400632,0.03481101405208548,0.006522090673876388,0.0056441326530612245,0.006527616492539962,0.061180189743646377,0.006157289304610733,0.008987186971349388,0.0013920620904039269,0.0,0.032182187379891466,0.0102327637404168,7.086167800453515e-06,0.008476065164521797,0.0005787037037037037,0.023536905743538394,0.022457345206601167,0.059864594887979225,14112.0
47,AXN,20150515,10-Q,0.02051926298157454,0.01340033500837521,0.012353433835845896,0.01025963149078727,0.010050251256281407,0.0,0.020938023450586266,0.0027219430485762143,0.11436640725271383,0.04275936497199059,0.09158203082512127,0.03689671840582644,0.19368499311966644,0.031553862803862805,0.17482285564100894,0.04886423250116717,0.004314977666108318,0.05470406547667853,0.01377971205232512,0.041065803612914155,0.012859526710029223,0.023434406882899345,0.006987125799939871,0.008654383026242322,0.006120929252210658,0.06552276851428859,0.006251744835287548,0.008407738095238097,0.000782587387486885,0.0,0.03674837864536356,0.009931851718912019,0.0,0.007011688583610696,0.0007153824678950306,0.02329862697325009,0.021919085416258782,0.06534766183007389,4776.0
48,AXN,20150217,10-Q,0.020874533069655022,0.012524719841793012,0.013183915622940013,0.00988793671720501,0.01010766864425401,0.00021973192704900023,0.002856515051637003,0.002856515051637003,0.1121979280515866,0.04281796537894098,0.08982522275205203,0.03710493527566698,0.18733237696652338,0.031036885914934694,0.1665982080616227,0.04891009891009891,0.003786713542811104,0.05431526651038846,0.014529512090487699,0.042083485985925005,0.013765079618738157,0.021187151674956557,0.006360675872870994,0.00925437632754706,0.006422541788395446,0.06341969939530913,0.007174247418149857,0.008738267884609349,0.0007663452785404005,0.0,0.038730671657500916,0.010633455755406975,0.0,0.00706602230992475,0.0008239947264337508,0.023516643028838154,0.022743451401987986,0.07739473715083468,4551.0
49,AXN,20141114,10-Q,0.02556701030927835,0.0111340206185567,0.014639175257731958,0.007422680412371134,0.009484536082474227,0.0002061855670103093,0.003092783505154639,0.003092783505154639,0.10749158745035031,0.04474698840678222,0.08515794171464275,0.03959234923152449,0.18386337660049,0.03345042929579012,0.1658699616534669,0.050883676460996036,0.004388316151202749,0.05202532862326676,0.016912616593028965,0.03987574796337682,0.01372389580637003,0.020260543580131213,0.007544541369283637,0.00565979381443299,0.007449136773879042,0.06566331949837104,0.007286941580756014,0.009166666666666668,0.0007191004871417243,0.0,0.03513450123759402,0.010141138929798723,0.0,0.005929620207970724,0.0008419243986254295,0.02336680501628956,0.0238371119144315,0.07172353877508515,4850.0
