,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HSC,20141106,10-Q,0.0376893593721482,0.015513779886840664,0.01578755247307903,0.02098923161160796,0.009764555575835006,9.125752874612155e-05,0.005840481839751779,0.003102755977368133,0.11046812741921339,0.06984775202287521,0.0860152577847413,0.056797925412179824,0.1786378427599454,0.0420508042382472,0.14616610169858937,0.05483173389041245,0.0035156962949443333,0.04170069906974451,0.025529293666727505,0.04043747516096486,0.011641905983939202,0.011717190153036114,0.008461210870409628,0.008054997870657662,0.004862898858153467,0.057638083965881014,0.009151609174423557,0.008741058934981184,0.0012452307077238634,0.0001825150574922431,0.028846662858343818,0.016582796652152374,0.0001825150574922431,0.00952100463872685,0.0011787430796374033,0.01969457961883587,0.02346534926613408,0.056720293962491446,10958.0
39,HSC,20140807,10-Q,0.037363679468942625,0.0164058795637743,0.015552394499762921,0.02029397818871503,0.010146989094357515,9.48316737790422e-05,0.006069227121858701,0.0029397818871503083,0.11235884551674023,0.06895463132305236,0.0878965842123737,0.05548853364642838,0.18004514478198694,0.04248615669668301,0.14599841073525285,0.053805545121334585,0.0035269480006322115,0.042804154909418066,0.025160197791776737,0.04075970023338446,0.011430795115005643,0.011882983461930832,0.008722082406292932,0.008405247352615773,0.004939376255165729,0.05856191803560226,0.009877509088035403,0.009008896114159273,0.0013256113256113256,0.0001896633475580844,0.029309206677627722,0.016236537289168868,0.0001896633475580844,0.009872449346133556,0.0010352457720878775,0.020009832115095275,0.022876482087008404,0.057728227201911404,10545.0
40,HSC,20140508,10-Q,0.02972375690607735,0.014696132596685082,0.016464088397790056,0.02033149171270718,0.009392265193370166,0.0,0.01712707182320442,0.0035359116022099448,0.11284303173805937,0.06590862053845478,0.08805649231063599,0.05121248794176972,0.18886039834934856,0.042136790158889596,0.1544263446804883,0.05203051675151122,0.003668508287292818,0.04307260695105999,0.021617995264404107,0.04287772356556888,0.01182577949981265,0.01204218985434455,0.009418472871511546,0.007480662983425413,0.005376976614545675,0.05995291111589456,0.011007366482504603,0.00920507761115496,0.001198368850302552,0.00022099447513812155,0.030024987903440933,0.01837082346750855,0.00022099447513812155,0.008625780297051017,0.001012891344383057,0.020464136232092034,0.02261930672151666,0.04540906300574808,9050.0
41,HSC,20140227,10-K,0.03352325826776401,0.013324892225136414,0.016761629133882006,0.01682192276386,0.014078562599861325,0.00015073407494498208,0.005335986253052365,0.0038889391335805374,0.11917661631191516,0.058150821791501904,0.09536063247060798,0.04645385757577129,0.20236536874639444,0.037004597253760686,0.13949782568983068,0.05127894599948502,0.0037233828745992983,0.04731595709935224,0.019001070929713416,0.03924950799102921,0.013306906365602215,0.019684741313573725,0.005765810265222403,0.007262367730849236,0.00584605018447833,0.06640188910470181,0.00822031866619006,0.006884073054824615,0.0016210952834811024,0.00018088088993397847,0.03385725320472539,0.014036931283924138,0.00015073407494498208,0.009508311972814097,0.0013013375136916785,0.019444731556968155,0.025932360944118202,0.04605172427818715,33171.0
42,HSC,20131107,10-Q,0.03433355281723262,0.01617909886181921,0.01608503433355282,0.019565421879409274,0.011099614335434108,0.0,0.005926065280782617,0.0034803875458564574,0.11208039313814874,0.06613048019195136,0.08223200805507268,0.05474867227171807,0.18238937297821692,0.04006953445388211,0.13896407407953826,0.0519285569727673,0.00453939735992224,0.04063437842480266,0.02127784422018266,0.041972152420369904,0.011776403865577038,0.012716099001490783,0.008441085456417976,0.007616091305302102,0.0043593059184254745,0.05700637365226774,0.009441727024738972,0.009004905539803482,0.0016089513596803597,0.00018812905653278148,0.029271455976375545,0.01377205477243103,0.00018812905653278148,0.008198807823725519,0.000909290439908444,0.020233096787513116,0.024713491730940697,0.05466325238218758,10631.0
43,HSC,20130808,10-Q,0.034930684423097914,0.019539351599170397,0.017247025433904595,0.020521777098570025,0.008405195939307936,0.0,0.006003711385219954,0.0036022268311319723,0.10431229191189893,0.06528761902629383,0.08093751146911282,0.053716829811142675,0.18091529933031952,0.04136840127452506,0.14195240410719068,0.05089812945123501,0.0034957974020303467,0.040758098770324505,0.022423732073333646,0.04235253066985411,0.011933343130810655,0.013254143883987789,0.007521432829805279,0.008881854237164793,0.004289665688530441,0.05698254946426544,0.01035640213950442,0.009293234085833147,0.0015418122611660437,0.00021831677764436196,0.03084605784638532,0.01370652507264231,0.00021831677764436196,0.008561549973513733,0.0011097769530255069,0.019835213362120904,0.024789606262698716,0.057029981383217944,9161.0
44,HSC,20130509,10-Q,0.035302182108991206,0.018279447046726835,0.017365474694390495,0.021592596823946077,0.008911230435279333,0.0,0.017708214326516623,0.004112875585513538,0.10815358461308422,0.06478523428283513,0.08366847301498279,0.05313208679054675,0.1902450117890538,0.04139162847891284,0.14788812254681097,0.04965213582259167,0.0037149167904337557,0.04188504413570105,0.022834075935869603,0.04367475701875337,0.012215683956801289,0.0141298740864604,0.007643533206197436,0.008046764918694542,0.004544021232585153,0.05822913281927333,0.009696675425568376,0.008476844220303606,0.0016850842139314664,0.0003427396321261282,0.032459099984519825,0.013955079346944994,0.0003427396321261282,0.007551925301554001,0.0014280818005255342,0.02048826302225136,0.02491564838046044,0.047080959585243824,8753.0
45,HSC,20130226,10-K,0.03546836429777835,0.014518643627387294,0.017409380278030403,0.01630505391711056,0.014356242691957906,0.00016240093542938807,0.005456671430427439,0.004319864882421723,0.11507382868383904,0.05683769259878459,0.09212510013552626,0.04582690917667207,0.20421810489612882,0.03707206983970659,0.13682144570924287,0.04801871012001582,0.0035200402754319866,0.04616091318134323,0.019006206809084554,0.039634726226092994,0.013992354454547514,0.02159358062144862,0.004993662199391704,0.007920293620891257,0.005325278636308906,0.06657362417114596,0.007959037844057982,0.006534195192519864,0.0018789728741658066,0.00016240093542938807,0.03502421234086168,0.01351775119558022,0.00016240093542938807,0.007998465768132521,0.0015238621107790914,0.01946753795120042,0.027064997611557968,0.04813577552469329,30788.0
46,HSC,20121101,10-Q,0.03215269980606308,0.01694396243748086,0.017760538940491986,0.018781259569255894,0.009186485658875166,0.0,0.007961620904358478,0.0025518015719097685,0.10770551650157656,0.06298268308194815,0.08664619407448843,0.05083610759965768,0.18192173358040464,0.0390580465093071,0.13676127058157275,0.05103316862784045,0.0034440815215542172,0.042727516209194266,0.01831841136985569,0.04031919137308543,0.012849399814797387,0.01334004534474066,0.007245153539937657,0.009550542683134293,0.004663023513181726,0.06087734141602672,0.008873100122972535,0.007965165073208354,0.0014927571832746888,0.00020414412575278147,0.03147531587870467,0.014288266087286193,0.00020414412575278147,0.009058923197179809,0.001998911231329319,0.020787870392341142,0.02302049608495459,0.05856964194210291,9797.0
47,HSC,20120731,10-Q,0.03398706232672759,0.016839511243454154,0.017763630762912003,0.018585070335763426,0.009241195194578498,0.0,0.008111715781907794,0.002566998665160694,0.1059205657265006,0.06532356375641105,0.08524922556650659,0.05331001000345902,0.18138501041006436,0.04088378250766586,0.13687197119659378,0.04979848333888789,0.003296026286066331,0.04248243114656504,0.020900869845833392,0.04051917124871228,0.012716229817574925,0.013749000426277354,0.007040158390399688,0.009381524454940617,0.004699350517709693,0.060438214823932045,0.00958309496917157,0.007844320087620222,0.0014081351102605852,0.00020535989321285552,0.031725306558451634,0.014414308695035667,0.00020535989321285552,0.008716821820066507,0.0019509189855221275,0.020509508118605555,0.022695533437139346,0.056767060391662516,9739.0
48,HSC,20120228,10-K,0.030658819290132724,0.015314395531799892,0.017596540748303406,0.014743859227674013,0.01249174223770344,6.0056453065881926e-05,0.0032430484655576242,0.0036634436370187977,0.11703693679851265,0.05271256262938445,0.09463451488555086,0.0424128809285857,0.21105515158274749,0.03436663563983245,0.14021633623984825,0.049579516750407414,0.004188687366124156,0.04700277226626997,0.016805511466492788,0.03906996052813122,0.014370733597807045,0.02148129631463966,0.004751812857932611,0.007572618261165496,0.005685045991183759,0.06722795293376635,0.012945847668236714,0.006453852335481065,0.0019474322346522215,0.00015014113266470484,0.03531959202489502,0.013051911654097706,0.00015014113266470484,0.008019346627388187,0.001396312533781755,0.019665160575616413,0.026625114187422753,0.04796862297312721,33302.0
49,HSC,20111102,10-Q,0.02757804678256121,0.01929553108218804,0.01783926458541913,0.016291981432602166,0.009738782197142077,0.0,0.005369982706835351,0.003003549649585874,0.10380312374942394,0.057097843349777425,0.08273276787429878,0.04635787793610676,0.18342423911050468,0.03623258359310057,0.14665362321910969,0.051314888351841115,0.0038196656654834503,0.04333575822153231,0.017222951800179433,0.04177349076093046,0.013203673342928823,0.012695444478460771,0.006430093373754062,0.009611358878674797,0.004780283882859656,0.05957152103279347,0.00943734370056387,0.008628740170562326,0.0013538310844217825,0.00036406662419222717,0.031591908591999604,0.014481941862027418,0.00036406662419222717,0.008107820852428116,0.001289402627347471,0.02059555231940778,0.02516732354950249,0.0575126303669127,10987.0
