,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DAVE,20070810,10-Q,0.014938488576449912,0.00922671353251318,0.025776215582893967,0.008055067369654365,0.009519625073227886,0.0,0.0021968365553602814,0.001903925014645577,0.11513072498353695,0.0385332396481342,0.09956647084283288,0.03399311076705629,0.17420955419637316,0.020721050576059365,0.12724059832473716,0.045908130387480116,0.003409978519820348,0.05658221432606319,0.007058819427009233,0.031060986465204395,0.02755728047907309,0.02052577621558289,0.005647935349165577,0.008750732278851786,0.002911605822414258,0.07916851849738495,0.006743067760203086,0.0038875580011344516,0.0010121139844338437,0.00014645577035735208,0.034052662578585254,0.009211021842832037,0.0,0.00776171994867074,0.001794083186877563,0.02285642008840603,0.029549874107211542,0.06703294346088721,6828.0
38,DAVE,20070511,10-Q,0.013571665011585568,0.010261502813637868,0.023667659715326052,0.009764978483945714,0.008771929824561403,0.0,0.0024826216484607746,0.0029791459781529296,0.12020057528994967,0.03959091912170363,0.10244606895550293,0.03512220015447423,0.1752766648372408,0.023425702621333203,0.12583718921851988,0.047679536892545824,0.00401770936775902,0.056908500764012174,0.007492000441354958,0.033862995109271175,0.023895119922925288,0.021552165147001295,0.006523777998455257,0.007144433410570451,0.0029968969020607553,0.0793180779278098,0.004028743241752179,0.0032641877229762036,0.000936894122097697,0.00016550810989738498,0.037710503388259105,0.011209233776264562,0.0,0.007452790781986413,0.0016274964139909524,0.02504639242474397,0.028909096163316623,0.054625318776262165,6042.0
39,DAVE,20070316,10-K,0.017425912978002472,0.014198892056150164,0.023019415909213144,0.007475931802291185,0.010702952724143495,0.00021513472812348733,0.003173237239821438,0.00322702092185231,0.12314884017003087,0.03584290768244406,0.10260836305987707,0.031271294709819965,0.1978279453444838,0.019881211792146015,0.14089808067178589,0.04785129235191085,0.003878699869126375,0.0594240128540672,0.00755628718437302,0.03663442323287426,0.02237907965332265,0.02203321875779252,0.005142616396851862,0.00409562738665089,0.004535623307472929,0.07165819884114405,0.008263414546693201,0.0057778080844557485,0.0010468609538151839,0.00026891841015435914,0.037888521059606946,0.008405301022146072,0.0,0.009149998381832941,0.0020751537316911384,0.024656948583964132,0.02941639020069074,0.05859874183436815,18593.0
40,DAVE,20061109,10-Q,0.01768444321635811,0.006907985631389887,0.029289859077093118,0.0073224647692732795,0.010638297872340425,0.0,0.0029013539651837525,0.002072395689416966,0.11579257223081482,0.037527851243656714,0.09724149081706418,0.03338305986482278,0.16906295785820508,0.021736470216713374,0.1323696616698827,0.04806000736851801,0.0032248779589205126,0.05692594493713588,0.006485611652784905,0.03156103130543584,0.03010092437420428,0.021192653252614567,0.0050764837998880565,0.0061020539743944,0.002607387316561121,0.08143574058191355,0.006333471493045961,0.0022912582183098897,0.0006266529822760825,0.00013815971262779773,0.034522119908276305,0.009990263029776706,0.0,0.007254207292201213,0.001404623745049277,0.021512035445442463,0.03096067452243191,0.06569627909777122,7238.0
41,DAVE,20060811,10-Q,0.013971765390772814,0.006985882695386407,0.03027215834667443,0.006694804249745306,0.009460049483335758,0.0,0.003201862902052103,0.0018920098966671518,0.11993325567041184,0.03607651666886131,0.09951807196022013,0.0325835753211681,0.17213665028029745,0.02158034804665571,0.12926443250631867,0.048100193359253175,0.0035390287682530437,0.05726074770973621,0.006702774254804527,0.03137742163720914,0.03095141489116165,0.0201040384929193,0.005952181035866089,0.006379469266967448,0.002552186328201464,0.0769131687375029,0.006293358560131957,0.002118924026215541,0.0006601243320789238,0.00014553922282055013,0.03596927862318636,0.009256467832366538,0.0,0.00801851813349412,0.0012734681996798137,0.02218943914475861,0.031208481681484157,0.07174508248587713,6871.0
42,DAVE,20060512,10-Q,0.0087527352297593,0.007957032027053909,0.023075392878456336,0.006564551422319475,0.008354883628406605,0.0,0.00258603540879252,0.0013924806047344342,0.11945531647142948,0.04068064199355228,0.10090096451743556,0.03630427437867263,0.1840648129140271,0.021778586111190053,0.13084392951609977,0.04880431384807753,0.0035740335521517136,0.060224120971087355,0.005735693919501359,0.035412366295596846,0.023723810614600355,0.023827091282830296,0.005634955853774234,0.006332471321530402,0.003180375092052036,0.08224676932156541,0.0077514753663550165,0.002597797291451558,0.0009022705959248629,0.00019892580067634773,0.03363320751922303,0.010322828156526187,0.0,0.008714844601059044,0.0014090577547907963,0.023869546009987624,0.026543985709491978,0.05594569985857035,5027.0
43,DAVE,20060317,10-K,0.01970802919708029,0.015496911847276812,0.02498596294216732,0.007804604154969119,0.012352610892756879,0.00022459292532285232,0.003537338573834924,0.0031443009545199328,0.12247521132557627,0.041112147179665444,0.09897462432133967,0.036339547516554827,0.19782031104462316,0.024641129349158537,0.1416833773718951,0.04917166930642506,0.0044619127830806665,0.05824817502667026,0.010934667522258761,0.03565492293594483,0.024086367808995545,0.02375478536062478,0.005826170834593069,0.0042541643271570275,0.0052354294591801616,0.06983312004297404,0.00848259404828748,0.006021619297166743,0.0011209593326381648,0.00022459292532285232,0.03722421084436804,0.007991430710408812,1.1229646266142617e-05,0.00897340797888243,0.0019183979037993635,0.024168197982066604,0.02699406939370443,0.057776991864583106,17810.0
44,DAVE,20051110,10-Q,0.01331453634085213,0.007675438596491228,0.03132832080200501,0.010025062656641603,0.011278195488721804,0.0,0.0036027568922305762,0.0015664160401002505,0.10819124267197577,0.040776164407508385,0.08611901665238132,0.035293708267157504,0.16859330014875137,0.024175231271095925,0.13084426647044128,0.05106512465535022,0.003799864243943191,0.05237167716021099,0.005095141126626088,0.032512923584352156,0.03287142142875225,0.0212709804815068,0.004879988432620012,0.005351921470342523,0.0030138186270705063,0.0771476711032632,0.007778560985797829,0.00398525455503839,0.0017579720822202024,0.0,0.035150189461749616,0.0094078201456021,1.5664160401002506e-05,0.007626488095238095,0.0019058061821219715,0.01826015593637774,0.029385826466418567,0.0661249195318744,6384.0
45,DAVE,20050812,10-Q,0.011663132384126022,0.008482278097546198,0.031354135110572556,0.009542562859739473,0.010299909118448955,0.0,0.003332323538321721,0.0009088155104513784,0.11193271705237777,0.03910202776455427,0.09058932248874692,0.033952073205329794,0.16419616601379705,0.022722671821429768,0.1281638003351121,0.051227141366493076,0.0038548924568312624,0.0551573531655325,0.005752766117049668,0.03149376877792509,0.03265809302616331,0.019966171867110975,0.00468292436635363,0.005957790568514592,0.0027792968417021733,0.0732464155555643,0.00625315560941129,0.004319879016940513,0.0016526377288267626,0.0,0.03539134802388362,0.009021436505532235,1.5146925174189641e-05,0.007548217711804504,0.0020953246490962338,0.02037643387613094,0.029618866861369126,0.06583662390993503,6602.0
46,DAVE,20050513,10-Q,0.011186113789778206,0.007135969141755062,0.019479267116682738,0.01215043394406943,0.007907425265188043,0.0,0.007328833172613307,0.0009643201542912247,0.1214879821774711,0.04030896511610108,0.1020613143419315,0.03452304419035373,0.17963266456034055,0.02367872832192987,0.13452253254085467,0.04980660023572269,0.004259080681452909,0.060788991357940254,0.005736097717775634,0.03467732845746346,0.01963773288749181,0.023150696940475148,0.005157876517567935,0.0058823529411764705,0.0027654650075093668,0.07629713584390535,0.006317904210864674,0.00472578102279163,0.0018390962942554073,0.0,0.03486651888773394,0.009919869587179135,0.0,0.007542361206777793,0.0015429122468659595,0.021647046299891042,0.02931673116340425,0.05149589294237315,5185.0
47,DAVE,20050318,10-K,0.02187257461370211,0.015240245537289213,0.0222959147675157,0.009313483383898962,0.011641854229873703,0.0,0.004233401538135892,0.003033937768997389,0.12081492419635369,0.04377110401064399,0.09866012281344252,0.03826768201106733,0.18801387371379608,0.027070299308004787,0.1350876020582505,0.04953095287004837,0.004229873703520779,0.058341024357393516,0.01208610940319118,0.03581539406523532,0.022433016703813282,0.02282380711083174,0.005531916048391036,0.004594416613749147,0.005410541738418687,0.0655052251150466,0.006444765869376044,0.006378520974936694,0.0011251272540343308,7.055669230226487e-05,0.03646970518133998,0.008104780047911354,0.0,0.00952411496403594,0.0015757661280839154,0.02472970067163252,0.027728316823780023,0.06198209427942016,14173.0
48,NUS,20150302,10-K,0.04944136823826218,0.013466138068870613,0.016283870122210938,0.028079027554798335,0.012909144523442875,0.0004259362406212116,0.003014318010550113,0.0039972477965990625,0.10306103908869217,0.059443034858322696,0.08291395704979795,0.048991214800002195,0.20986651841145468,0.024660796120610676,0.17225549206971827,0.04612729546627519,0.0022823083559953255,0.04465052683738179,0.020886516855685624,0.03886154582396514,0.012899854205840246,0.029667452017637135,0.0032315286910483657,0.006215392680449526,0.006681261466491307,0.06988147824129606,0.005305636556250887,0.00834004221917462,0.0015257734631280715,3.2764326201631665e-05,0.03526126053320444,0.009278545139100165,0.00010484584384522132,0.00747565972247339,0.0007180848159190939,0.02043819875067213,0.02300165977552039,0.057900292245497184,30521.0
49,NUS,20141110,10-Q,0.042206997797895766,0.008319060435527282,0.014680694886224614,0.026425250795204306,0.005994617078541717,0.0,0.006116956202593589,0.0019574259848299485,0.08989266992692489,0.05333153222956257,0.07366605338222663,0.04476779354593156,0.17724863390694065,0.0262592853276729,0.15655094249876486,0.03880219262834875,0.001752507952043063,0.03597582378473007,0.016122985773707573,0.03416755640575068,0.011969303295459402,0.016001586701366494,0.003491370386403418,0.006928472392137672,0.0027859741188588755,0.06299176841292085,0.007914321833455673,0.006524389178230626,0.0014440385892551296,0.0,0.03311454877395665,0.00858995421021357,1.223391240518718e-05,0.005560505170549212,0.00025487317510806626,0.019458871810841476,0.021247933651591583,0.08289991212061192,8174.0
