,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EW,20140502,10-Q,0.029692629065950462,0.01611459265890779,0.017159056997911072,0.027454491196657715,0.007162041181736795,0.0004476275738585497,0.017009847806624886,0.001939719486720382,0.1279056552221279,0.05868847489259308,0.10235019009638524,0.05048196937185301,0.17171823501277403,0.031524634803506785,0.15322676966589233,0.05389510809161661,0.005268327862329654,0.046967416349690316,0.017798702590555767,0.047164831587392014,0.011178965767148398,0.012220232766338407,0.007148650613288036,0.012297324181836267,0.004636833374523616,0.06750563463858003,0.008266189197254551,0.010301118358414688,0.0017212345994798994,0.0,0.03228478350456864,0.010397571442781826,0.0,0.0069998811493887595,0.00036058887894160945,0.02187237188356257,0.02587621644246532,0.052588800999723115,6702.0
39,EW,20121107,10-Q,0.025074545947411223,0.01572241799945785,0.01680672268907563,0.018026565464895637,0.00623475196530225,0.0006776904310111142,0.003930604499864462,0.0025752236378422336,0.13017673344997824,0.047462748540276316,0.10445530118205641,0.03987261571295184,0.17293622652459736,0.03068398424863591,0.14877814122866992,0.047180134554761825,0.0039204391433992946,0.05125235973026702,0.016030444435838852,0.04590092635294587,0.014769456169564599,0.01189120809614168,0.00392973566597855,0.010614891117737417,0.003832864072766485,0.06699891589089206,0.00718351856871781,0.008815784378267437,0.0019023738527669132,0.0,0.03296963608362361,0.009557855400224606,0.0,0.004726098650603937,0.0017732899611457487,0.022047279322286104,0.02455711023412297,0.06527967980936265,7378.0
40,EW,20081107,10-Q,0.02531356898517674,0.01573546180159635,0.01619156214367161,0.019954389965792473,0.007411630558722919,0.00034207525655644244,0.0036488027366020524,0.002166476624857469,0.1280457531825833,0.040136558614323706,0.09935289529930352,0.03352310365423249,0.16475258524574385,0.02605390934923432,0.14636529883394198,0.04929989875827961,0.002724249334853667,0.047349824254043174,0.013592468914589782,0.03986238011323529,0.011497471868053395,0.015003628070902872,0.004017922404467444,0.008992778411250475,0.005518796103174667,0.07018086468200493,0.00645096921322691,0.00639599283270891,0.0009189878916218712,0.0,0.037400866902007154,0.008493511429657381,0.0,0.007035360116888053,0.0002470543519574306,0.022414851397177513,0.025757386538458375,0.06883432796773732,8770.0
41,EW,20150429,10-Q,0.01917044266294876,0.015162077378877658,0.01760195189961659,0.01603346113628442,0.0073196235622168,0.0005228302544440571,0.017253398396653886,0.0027884280237016382,0.127048147913432,0.055384356310201534,0.09894206090180299,0.047367625742059334,0.16515530672031192,0.037330620852753994,0.15539557819315572,0.047605605927320785,0.0033940397350993375,0.05071456369818167,0.01630255273946456,0.04359425429920375,0.011366364939038346,0.014806658428129322,0.006271728736002001,0.011182758220053443,0.00494499981254948,0.07736185549665855,0.007447426513303126,0.010939081976464338,0.0023309515510630883,0.0,0.0314548600580319,0.012221157197629836,0.0,0.006927415996342452,0.0004211688160799349,0.024122486378498932,0.02625499693946888,0.045694006237749704,5738.0
42,EW,20141031,10-Q,0.02242152466367713,0.018073107759206414,0.016578339448294604,0.01888843592879467,0.008968609865470852,0.00040766408479412964,0.0020383204239706482,0.0024459845087647777,0.13473474480404773,0.0549432236091429,0.10684063863843728,0.048828262337230956,0.16301081564024905,0.02990889129291086,0.1396722302399025,0.05233633777253835,0.004979163835666079,0.04885555174996675,0.01646882016837174,0.04150186566615428,0.01008075435307396,0.012726943301749661,0.0069633903714621205,0.011523304796847397,0.004632204774887206,0.07196591494899689,0.007256420709335507,0.010719705058270081,0.0012618174053151633,0.0,0.03187944908287346,0.010505438756559831,0.0,0.009036973014755322,0.0006907641436789419,0.022240414158473682,0.02461601092359347,0.06392843465815336,7359.0
43,EW,20110509,10-Q,0.02322661644695543,0.012554927809165096,0.01820464532328939,0.02401129943502825,0.007062146892655367,0.0007846829880728185,0.01522284996861268,0.0020401757689893284,0.13608853873684382,0.046314200769238444,0.10588537717775007,0.03705494150997918,0.1890255686630451,0.025016367377478484,0.16299806705291647,0.04707896379271144,0.0032577422054823183,0.048342858229863866,0.015045922637730545,0.046169031585698274,0.01180858445453549,0.016919191919191914,0.004315756434400502,0.009936702238962125,0.004714008527567848,0.06689427285590187,0.007689893283113623,0.007737628164888052,0.0014376513317191284,0.0,0.03481059247302185,0.011236847218485635,0.0,0.006475987002116948,0.0004446536932412638,0.02117711619830264,0.023642874919946478,0.04852973280468572,6372.0
44,EW,20161028,10-Q,0.024254529890141246,0.015836781281209873,0.018262234270223998,0.020259666143529746,0.008560422314167499,0.00042802111570837496,0.0028534741047224997,0.00199743187330575,0.12286973026022817,0.05362872451972182,0.10000302641192925,0.04549632332126268,0.1622133640681222,0.035434136732467446,0.1514825704724406,0.04862170612634302,0.0036702810671993148,0.054724770640022465,0.017882620304506453,0.04184017580365134,0.013829364307321219,0.01244482202536133,0.005655732007565364,0.010184524658772055,0.0047781651933456746,0.07192234494631415,0.005550007133685262,0.010081595771423136,0.0014802396918247966,0.0,0.03270856456046925,0.013815570457031435,0.0,0.008162480027225355,0.0005231369191991249,0.023451218254328537,0.02620765673982966,0.06286454624305958,7009.0
45,EW,20150729,10-Q,0.020398843050692648,0.016136398234130003,0.016440858578170195,0.017658699954330948,0.008981580149185568,0.00045669051606028315,0.0035012939564621707,0.002740143096361699,0.12663373947816026,0.055163713884599855,0.10078920800111243,0.048008895799655414,0.15973966156642372,0.03633418982026076,0.14717232138643313,0.04975810120428784,0.003738519307860151,0.051844547597325805,0.016271774351390735,0.03972340898052574,0.01078667192992052,0.013467526536486802,0.006315600469961865,0.010821028061095039,0.0045097288665563885,0.07747554432171574,0.007012736591059015,0.011194445048532429,0.0020360785507687624,0.0,0.031132931867442447,0.010884457299436748,0.0,0.008641706519998498,0.00031714619170852994,0.02316407776523471,0.0261776063705581,0.06146609517746677,6569.0
46,EW,20100806,10-Q,0.02666125321423738,0.01691703884152118,0.015969684666395995,0.022736500203004467,0.007443497090269319,0.0005413452429286778,0.0029773988361077278,0.0010826904858573555,0.12577127050330464,0.04724732925605844,0.10185365340663759,0.038044460126270926,0.16772501569497106,0.02727358655089065,0.15349459021302297,0.04504795215310847,0.0033969413993774527,0.05124075860982069,0.014325831834967037,0.04292224782480569,0.012365979458955505,0.012640411422384621,0.004060089321965083,0.010125411647945145,0.004713189548755933,0.07210150096366094,0.006807416429828124,0.007000834573916181,0.0013001952709626279,0.0,0.032264656442488354,0.010664984629661851,0.0,0.007128935371931718,0.0004060089321965083,0.023568745280072925,0.023210663075665102,0.06765137991284967,7389.0
47,EW,20170428,10-Q,0.025881302989736725,0.014725568942436412,0.02127026625018593,0.023947642421538004,0.0071396697902722,0.0004462293618920125,0.012791908374237692,0.002379889930090733,0.12426246592913259,0.05462098246011677,0.10116671592575206,0.045250165860384516,0.173665251320316,0.033941870845039065,0.15947645182919612,0.04927526899860679,0.003594625415241212,0.0534574578081941,0.016370774101697797,0.045448734170287046,0.01620707618030242,0.013370879702874348,0.005710400958058253,0.010873122118102038,0.004907413475017223,0.06593710902613178,0.006728147156527344,0.010554652472323156,0.0012457236352818681,0.0,0.03298992023891621,0.015289553274827705,0.0,0.006989083478373973,0.0004214388417869007,0.022781151864150525,0.02562282962216028,0.047843246214509035,6723.0
48,EW,20090302,10-K,0.03295509867805115,0.01677714114518968,0.015616222896303785,0.01752612066059993,0.011833876343482005,0.00026214283039358873,0.0028461221585589632,0.0034078567951166534,0.13184219941887626,0.05260144808650593,0.1043835890482335,0.044812061126239304,0.1962879145470989,0.0313845424029673,0.15609999290344204,0.047923378015502525,0.004134678999862688,0.050652717066603146,0.019536996913134427,0.04181803104957808,0.01198386678669793,0.021215250065941,0.004114202091957401,0.00898151268896129,0.005116095940160651,0.07239692669279232,0.00902988428266487,0.008776635584016776,0.0013269866235825116,3.7448975770512674e-05,0.036122029052598655,0.010733366859083071,0.0,0.008236883982586712,0.0007427380194485015,0.022315289411683075,0.02418776049126571,0.051247996574364386,26703.0
49,EW,20111108,10-Q,0.0267639902676399,0.014057853473911868,0.016761286834279535,0.022438496891051634,0.010002703433360368,0.0006758583400919168,0.0033792917004595835,0.0024330900243309003,0.1306197913558011,0.046275189133056116,0.10203712773664114,0.03830006071997151,0.17569804598393404,0.027596037227018574,0.1523602398247573,0.04664375380109361,0.0035381184103811837,0.05242752426450723,0.015430650497560474,0.04525352879975753,0.01314419637615096,0.013100182686557379,0.004154795821462488,0.010518608632963864,0.004228496564262987,0.06567416186738975,0.00738938451833829,0.007689578264395783,0.0012213725717375354,0.0,0.03392011588483608,0.011492005561348625,0.0,0.006193049426017796,0.0008560872307830945,0.023479333363761592,0.023081803338291577,0.06425660263859777,7398.0
