,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CGI,20130913,10-K,0.02441925990858431,0.014275875023480057,0.015465531275436728,0.018470978648800953,0.013774967127919353,0.0002504539477803519,0.004132490138375806,0.0032559013211445748,0.10372428950633196,0.05749487643545624,0.08091305778520104,0.050231711949826036,0.20333764288432116,0.0304945268660753,0.1467758243398467,0.04919781030857356,0.0037004570784546988,0.0495645005757084,0.014360626850452158,0.03665076236142545,0.011667006839506994,0.03000998021034336,0.0038484015097877723,0.005296057437438691,0.005319320651798269,0.06878297993757267,0.005721158289876591,0.010211216162628095,0.0013564478015670803,0.0,0.03400948236744367,0.010824679254959137,0.0,0.005524108767487392,0.00138793229394945,0.018513269857894487,0.02785918660472539,0.05645309233375102,15971.0
39,CGI,20090130,10-Q,0.020174943566591424,0.012415349887133182,0.024266365688487584,0.015378103837471783,0.011992099322799097,0.0,0.009452595936794582,0.003668171557562077,0.09827572728249927,0.059629118295173596,0.07929358076084939,0.05370361039449639,0.1796068929816108,0.035555780515571705,0.13559583404744238,0.05653196150162854,0.0033201655379984955,0.04573526783600148,0.010941866870901859,0.03549097981589517,0.014985289040029446,0.02268751282577468,0.005213759622619668,0.00786775771256584,0.0056881147915290135,0.07736011049710262,0.003203771632806622,0.005460604106202301,0.0019600532086423736,0.0,0.037563801181888075,0.010456136461356551,0.0,0.004767462597598038,0.0011992099322799096,0.018428179937068204,0.026696722749911243,0.06903343944117082,7088.0
40,CGI,20081030,10-Q,0.021131339401820545,0.012841352405721717,0.0232444733420026,0.01527958387516255,0.013328998699609884,0.0,0.005364109232769831,0.0042262678803641094,0.1020076883454647,0.055099096693293693,0.08352146065897693,0.049084792402006305,0.18501418435992562,0.03140002336198694,0.13878199647664857,0.05148127906986814,0.0030383073255309924,0.05025004795811039,0.011050993869589448,0.03735660876834479,0.013352278591225276,0.022736877881546286,0.005507902370711214,0.007344495015171219,0.005918003756105187,0.07332459545764163,0.003237429562201994,0.0051714695956405965,0.0016341956158276055,0.0,0.039738555765863964,0.011819617313765558,0.0,0.005202061836083292,0.0013274815778066753,0.019725011118054032,0.02684544157439151,0.06444346633715944,6152.0
41,CGI,20080828,10-K,0.023173580854959904,0.01294437077729368,0.015533244932752415,0.01515438530024626,0.013386373681884195,0.00012628654416871882,0.004483172317989518,0.0033465934204710487,0.10356095252856003,0.05489310726808357,0.08653810040436297,0.049336499324659944,0.20209999793727773,0.031218754935367927,0.14573062476311202,0.04999328931891917,0.003585485466523542,0.04913991157124327,0.013438617222477802,0.034233280558342134,0.014173505137702899,0.029572386107714767,0.00506255231581998,0.00543032139925491,0.005433666226430009,0.06932898132225658,0.00583691896914098,0.007019915688697653,0.0011860873861252721,0.0,0.03394236154702153,0.010358879297125177,6.314327208435942e-06,0.005873523615993781,0.00177853549704279,0.019500658357449418,0.0265793300908853,0.05953657485197549,15837.0
42,CGI,20161109,10-Q,0.018468688845401173,0.013576320939334637,0.02128180039138943,0.011986301369863013,0.012108610567514676,0.0001223091976516634,0.005136986301369863,0.004403131115459882,0.09762803549190532,0.04775276263473427,0.07453383517167761,0.04120922056037029,0.18069729859724973,0.03166730733389247,0.13909723233659152,0.05368856314917958,0.0024492416829745593,0.049478062910670514,0.010654295964961326,0.03320555728518057,0.012251437000703145,0.01806488317618455,0.004009075969692408,0.006068574690150033,0.0049497448898133825,0.07616728068354776,0.0037508153946510113,0.006673422793775044,0.0010985986860497625,0.0,0.03391438246196073,0.010785050321498462,0.0,0.006301253378063555,0.0012536692759295498,0.02132495277064749,0.029373626007065345,0.06621854376869056,8176.0
43,CGI,20080501,10-Q,0.018839590443686008,0.010648464163822525,0.02143344709897611,0.013651877133105802,0.012559726962457338,0.0,0.02334470989761092,0.0034129692832764505,0.09599578919374142,0.057550056882821395,0.07808080315588847,0.05113367463026167,0.1984371771573137,0.028093657196046264,0.14826759645360327,0.053845892446575054,0.0037189988623435723,0.046362002048008874,0.010034292215179586,0.03538198661406853,0.011737324488177731,0.0231583410900817,0.0061941016889822354,0.007795221843003414,0.0051757809880676785,0.07762393067683171,0.0037940841865756543,0.004557857955468878,0.001901511457825451,0.0,0.03651934072753186,0.010694783032666993,0.0,0.00463474580027481,0.0009101251422070536,0.018261262059896873,0.026702852513432726,0.05866718870814433,7325.0
44,CGI,20160913,10-K,0.03057858230417865,0.012730502453053629,0.016790729149044156,0.016706141092877685,0.014210793435966842,8.45880561664693e-05,0.0033412282185755374,0.0036795804432414145,0.10479227498661602,0.05407403422438948,0.08191505070523002,0.046207345000907854,0.20677080572297107,0.03013712483028166,0.15028057890623456,0.050168401496434,0.0038233801387244117,0.05268400042972871,0.0168861424623986,0.034523698612896725,0.0127298768920322,0.028879003193839955,0.00372360961093832,0.005410815992781819,0.0068820650955653505,0.06466495989207881,0.006151062184305291,0.00928217971336733,0.001499857780520951,0.0,0.03167692814431946,0.012355898204316408,0.0,0.006221501881077249,0.0014415214571702477,0.02069785054791821,0.026388020732251834,0.054846132739044234,23644.0
45,CGI,20080131,10-Q,0.018447753327184083,0.01106865199631045,0.0221373039926209,0.0160758993279747,0.012649887995783371,0.0,0.005929634998023455,0.003557780998814073,0.09534321149487837,0.05752326362090495,0.07824909201572795,0.05185716795612698,0.19027397508422692,0.03015631533222783,0.13685046450891752,0.05457303600339575,0.0033238898405587034,0.0461149931897066,0.010374194479478443,0.03520153913815792,0.013421748307767547,0.022089188099202597,0.006037077956962,0.007996222602890148,0.005087437927733092,0.07707451660212235,0.0028275574296130366,0.004600800657593383,0.0019506616719688272,0.0,0.03695021212810118,0.011052965131236313,0.0,0.004390767795037131,0.00114200377739711,0.01831904972964401,0.027593899197536045,0.07143733705863103,7589.0
46,CGI,20170210,10-Q,0.023991588606385013,0.012330338367424967,0.020646147964060408,0.014911106862932517,0.011852418275664309,0.00019116803670426305,0.007455553431466259,0.0033454406423246035,0.09821708909837372,0.05464946078475996,0.07545940327435259,0.04776741146340649,0.18087087592201334,0.03435528579621487,0.13991902617762875,0.057776836526119625,0.003065857388644618,0.04859604646930205,0.014786392477082591,0.03592846012077518,0.011060229517503465,0.018087289311720583,0.003680474881010152,0.006651054610335818,0.007003312592588065,0.07722775071632841,0.0034848340024214615,0.005431163576116739,0.001531051151104678,0.0,0.03558722390207766,0.010174577382090285,0.0,0.0055196925835905,0.001003632192697381,0.02082546109978723,0.0281517536977774,0.06801597370322279,10462.0
47,CGI,20071031,10-Q,0.0180510937739024,0.011626128193360868,0.02432308398347866,0.012849931161083065,0.013614808015909438,0.0,0.004895211870888787,0.004130335016062414,0.09902224897635636,0.05288267517501112,0.08085990038720649,0.0469166357073654,0.19064923144776288,0.028295212003334985,0.1397779569876862,0.05299558684138768,0.003549028606394371,0.04954606354330999,0.010959046307830154,0.03631805831209227,0.014086073700575769,0.02333662462161774,0.005831695712374923,0.007243383815205752,0.005613937589614508,0.07043870157683835,0.0031678649737392284,0.005341207922667308,0.0018116654647173233,0.0,0.0389181607745169,0.011133511076145311,0.0,0.004532276147696065,0.0010198358064351638,0.018379908042597353,0.02756236505662848,0.06526024245161463,6537.0
48,CGI,20070829,10-K,0.022289235610331717,0.013701324242821555,0.015864691228530223,0.01402910711944408,0.01337354136619903,0.0001311131506490101,0.003998951094794808,0.0032122721909007474,0.10263622571214022,0.05428335977208404,0.08514751932216204,0.04877660744482562,0.20422803854362784,0.02865316053496202,0.14597423212540558,0.051840427538605065,0.003503998951094795,0.05151009942376143,0.013585741757041088,0.03468947304170853,0.013001590574686155,0.029716497610164833,0.004126282135328943,0.006025741881910756,0.00525650543678602,0.07133391407188447,0.006481516167500173,0.007294651832150192,0.0010780634731729524,0.0,0.03576972118829993,0.010064885400862849,0.0,0.005780954764827848,0.0014313185612516936,0.020272157696767632,0.027861632016279975,0.05882985580769768,15254.0
49,CGI,20070430,10-Q,0.016421052631578947,0.011789473684210527,0.022596491228070177,0.009824561403508772,0.012210526315789474,0.0,0.022596491228070177,0.0032280701754385964,0.09198447634237107,0.05377343358395991,0.07244380648591175,0.04759799498746869,0.19801798708114499,0.027679911900964523,0.14974390054390058,0.05344417570733359,0.002576608187134503,0.04648704044493519,0.00911328320802005,0.035570775423406996,0.01264884433305486,0.02429005847953217,0.00460548807917229,0.007050292397660819,0.0056605044078728295,0.07785272271588063,0.003514619883040936,0.005408354218880534,0.0019665831244778612,0.0,0.036829214060793,0.010432414369256475,0.0,0.00432449305080884,0.0009005847953216374,0.017907359307359306,0.028818627376522115,0.05812362218678009,7125.0
