,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PDCE,20140506,10-Q,0.02416918429003021,0.007908299271370179,0.01741602985605118,0.013239736982406256,0.011818020259463302,0.0007108583614714769,0.019370890350097744,0.0015994313133108227,0.11192415856757423,0.05356937937464861,0.09042877106898789,0.03606449222341349,0.1665485418950853,0.02906051627617294,0.13693678256167152,0.04313983905240346,0.003033736153071501,0.05250142014847896,0.01173149017915323,0.06034519653677289,0.011798742201265752,0.012856304290461038,0.005309906904895354,0.005550619039156448,0.004939726614242343,0.0698951147336166,0.0036972039571115454,0.004816435637699189,0.0010450496722044615,0.0,0.030618265094895628,0.018364898829622483,0.0,0.009160913060637602,0.0014439310467389372,0.020864135272345683,0.029055740899307632,0.04956666361500198,11254.0
39,PDCE,20140221,10-K,0.03068351678217149,0.01030031254246501,0.018915613534447616,0.01429542057344748,0.01608914254654165,0.0005163745074058976,0.002500339720070662,0.0036961543688001086,0.11778797526249628,0.06301276534460391,0.09399521685905705,0.04287415955577391,0.19351392481233487,0.030164792478286153,0.1431863880559355,0.04719051923903126,0.0033426190152647554,0.052432899346882215,0.015847229501938023,0.062180936335033334,0.019332870176734834,0.01454854290973329,0.005293918836519734,0.0045812383928975865,0.005049725606187082,0.07385236383401893,0.006401393822918487,0.009166618135228,0.002110156908363186,2.7177605652941977e-05,0.03108556004397831,0.01949750548405257,0.0,0.009143820124252246,0.0012932010689858224,0.02155514436191159,0.02714914760165474,0.045446103925516894,36795.0
40,PDCE,20131031,10-Q,0.029359908010732082,0.012571866615561518,0.016634725948639326,0.009505557684936758,0.012648524338827136,0.0004599463395937141,0.0028363357608279034,0.0012265235722499041,0.11983325285931648,0.05585075447953946,0.09441773315479715,0.03898605536110327,0.1634321966096592,0.0320149383430334,0.1276027629582632,0.045812281071000896,0.002952599974447426,0.0513743889941667,0.015110697402763325,0.05850460833404493,0.012508422117467726,0.01299023194768691,0.004883686646814282,0.007797368084834547,0.0043912233160987475,0.06949847680108318,0.0032739235978024787,0.0085925550749238,0.0010038160383120138,0.0,0.02980913618130942,0.017582452682107723,0.0,0.009012886627873213,0.001782292065925642,0.020323505547729392,0.028734150628554615,0.06148687775747952,13045.0
41,PDCE,20130801,10-Q,0.027684159845931634,0.013882201893757022,0.016048788316482106,0.00922805328197721,0.01195634729577917,0.00048146364949446316,0.0026480500722195475,0.0012839030653185683,0.1227912768235349,0.05443335040109235,0.09669011109791083,0.03790309843511576,0.16529229922344993,0.03064255596754394,0.13075994535431235,0.043804968636456366,0.0030606376718557747,0.05267760378497018,0.013728401005724067,0.0590680690945496,0.01122887749031225,0.014233208347315233,0.005366262154899612,0.008630235917188252,0.004509797029055575,0.06851687427036489,0.003727999786016156,0.008474333402113855,0.0010804273563060273,0.0,0.02996657958742696,0.017936431513706427,0.0,0.008397137688182463,0.0015246348900658001,0.02082286862017242,0.029181719642721086,0.0611211213401873,12462.0
42,PDCE,20130501,10-Q,0.028994184057475197,0.013342456380431064,0.017618884707492302,0.0093226137529935,0.01257269928156004,0.000769757098871023,0.017533356140951077,0.0013684570646595963,0.12372167190205163,0.0544920315885506,0.09721170393638748,0.03670208974797583,0.1774740799266116,0.03031139803291702,0.14052551073911843,0.04490880171259917,0.0033520070703615015,0.052974767848185576,0.013303561246599215,0.06166080185067529,0.012465239363973542,0.013569495847976858,0.005492140144038879,0.007623446231041167,0.004691476131349549,0.07007565112786632,0.0031609932717527657,0.008551583907596565,0.001076743560920776,0.0,0.030840787249015098,0.018711410325334375,0.0,0.008987159422286005,0.001667807047553883,0.021141550888386332,0.029851310191500065,0.04549737144673854,11692.0
43,PDCE,20121101,10-Q,0.025325996834250394,0.013115248360593955,0.01869299766337529,0.010401748699781412,0.010326373709203286,0.0013567498304062713,0.0039194995100625615,0.0015828748021406496,0.12260433970692508,0.054552490674070545,0.09752502466002128,0.039025242614976544,0.17264308913702134,0.032610713993091324,0.12881050111584513,0.048568856166655246,0.003021908997261375,0.05347248289511047,0.01320515995649786,0.06061505640913193,0.013008151701903115,0.016092332079367583,0.00514212051108109,0.008252305218461847,0.004819440000716854,0.06794219804131615,0.0029572121303484836,0.00907487966921147,0.0011148872232764596,0.0,0.030032637898018164,0.019115636003402645,0.0,0.010708852841588198,0.0009610311298711088,0.020864564193877524,0.029919365618845527,0.05388987702999913,13267.0
44,PDCE,20120802,10-Q,0.027083494544610384,0.014857231293043411,0.01686914803064304,0.010756016404859552,0.010059583687998143,0.0008511955428306121,0.004565503366091465,0.0018571539116304264,0.12473233903242414,0.05541186257061053,0.10286153785341279,0.0390070030178751,0.18040317970868144,0.0323318609649183,0.13243704641116227,0.047506058859846705,0.0029288864814671516,0.053523808596160224,0.013255067561343191,0.06107938529009487,0.011160973549737767,0.018744709338998588,0.004892588646360991,0.008704119270551213,0.004713572944633845,0.06974502461521727,0.003051407052026104,0.008858099070317595,0.0012961386674920684,0.0,0.030281028909443366,0.02005468286517579,7.738141298460111e-06,0.008690665456702754,0.0010059583687998142,0.021189493011051472,0.028967850591119174,0.055792557069350386,12923.0
45,PDCE,20120301,10-K,0.032850422324387896,0.01269646102854699,0.016839516732599168,0.012830107986742221,0.014674436009836415,0.0007484229658932962,0.0032877151716026944,0.003555009087993157,0.12046413505771462,0.06497860359522392,0.09776237674973376,0.043728737242182125,0.19916094039369997,0.03114790397480443,0.14724148057236372,0.04975979915103725,0.003329591218503867,0.0494543396747235,0.016511986222907855,0.06527773787209265,0.016105013878455556,0.017030388888348902,0.0061550249885543385,0.005736127445739335,0.005853596357311744,0.06925601380455437,0.006264510241175482,0.01034923859418674,0.002033159425840918,2.6729391639046295e-05,0.03026580675463387,0.02150204543487447,0.0,0.009535866677960124,0.0011025874051106598,0.020052687565116727,0.026025283343122534,0.04598158695908082,37412.0
46,PDCE,20111103,10-Q,0.02053373399155756,0.013951491736424125,0.015954782857551694,0.010231093940044358,0.011733562280890033,0.0011447377835014667,0.0033626672390355584,0.0015024683408456751,0.13043367164423184,0.05029431855735786,0.10939911487239237,0.03283706735896046,0.1924473329012929,0.028514818872191698,0.13733781987967433,0.04550835513488444,0.0028815196394075984,0.051284016834564176,0.010334495105905275,0.05795158372428174,0.011152846342801264,0.02212682740693043,0.006433463033591816,0.007630392788151964,0.004649812280205069,0.06285926368830426,0.0026853640504638575,0.010003892449159673,0.001524187696113002,0.0,0.02969757044129227,0.01976205807500077,0.0,0.009197589453545669,0.0011328134315899932,0.01930501470102243,0.0270330129554212,0.05615518010881823,13977.0
47,PDCE,20110804,10-Q,0.02396378112559519,0.01483100460541722,0.016938568417765983,0.010225587385840293,0.012333151198189056,0.000780579189758801,0.003902895948794005,0.001639216298493482,0.1288099614069484,0.054720072531913924,0.10786915059805548,0.03622034573463034,0.1896233158683395,0.03332881374603332,0.1361778245735392,0.044961400320076464,0.0027404834387115247,0.05281859009514932,0.01484680204140043,0.05864457661350956,0.011055834164881075,0.02051338456771288,0.00595661981190043,0.00807379075273853,0.0042933103115758665,0.06284018271860752,0.00274763874795098,0.009384188067546118,0.0015486133568250499,0.0,0.02990496545839611,0.02088560426121897,0.0,0.00883959046963496,0.0012879556631020218,0.019962890386744887,0.027096067728141722,0.05573764001287224,12811.0
48,PDCE,20110510,10-Q,0.025043734462756654,0.014455390847988215,0.0174937851026609,0.01187735935917503,0.011785286806003131,0.0015652334039222909,0.013442592763097321,0.001841451063437989,0.1272795031749088,0.05513985893900265,0.10664269591624354,0.03746192872999796,0.1908759589958375,0.03329800563941067,0.14223748698589875,0.04566946291695393,0.002955528956817972,0.050967865575176144,0.015036434424612307,0.05733517319006684,0.011371000174977712,0.019039627468869714,0.00636622684316267,0.008080901083387042,0.004710973585846987,0.06313165358718255,0.002912561765337753,0.008288338353479684,0.00126764175884883,0.0,0.03080227325692753,0.02160909939889776,0.0,0.010164695277714336,0.0015038517018076914,0.01943582841980779,0.028298494235102282,0.04890624317012312,10861.0
49,PDCE,20110224,10-K,0.027712840566158033,0.011624941556509543,0.013920176818123858,0.016640455646703786,0.013112594040889191,0.0006800697071449824,0.002890296255366175,0.0032728354656352274,0.11905396326752637,0.057555484144084464,0.09907305158771552,0.03952301081556831,0.20022156015164053,0.0308038331442293,0.15806153946269547,0.04994197971309375,0.00344214448647653,0.04926442398602047,0.014475010474287899,0.05775680996437999,0.015726196440907197,0.024674101065056138,0.005596461457812246,0.006095478953259375,0.0057195505292372715,0.07245648455481837,0.004783840045985666,0.009775892405955739,0.002864176705401681,6.37565350448421e-05,0.03232485183169504,0.018855135032293188,4.88800102010456e-05,0.008671760473413892,0.0014061858007112396,0.019458940699430348,0.02790189218601256,0.049335320488676206,47054.0
