,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ENTG,20120727,10-Q,0.01020408163265306,0.009088010204081632,0.015465561224489796,0.007174744897959184,0.004464285714285714,0.0,0.00940688775510204,0.0023915816326530613,0.113138134718173,0.04811356090055068,0.09057754798347913,0.042852081308713964,0.1557068277173507,0.027692513693789198,0.1429112549688124,0.05566731578370608,0.0032817814625850338,0.04036394090603274,0.008190218051506317,0.040482178057911475,0.007209830631386753,0.013132923623995053,0.005127591902145474,0.012024340986394556,0.003380874546371996,0.06781203180677034,0.0020514455782312925,0.008921738338192419,0.0006035896501457726,0.0,0.035877667984651404,0.012718089467930028,0.0,0.0047622498674794594,0.000584608843537415,0.01520438532555879,0.032722093842948434,0.08480067622287013,6272.0
39,ENTG,20121025,10-Q,0.012669683257918552,0.010105580693815988,0.014630467571644042,0.007088989441930618,0.004072398190045249,0.0,0.005429864253393665,0.0024132730015082957,0.11270613373554551,0.045839647824941925,0.09053418803418806,0.04101310182192535,0.16496342521229404,0.024134427663839428,0.14566112222786434,0.05287584210661133,0.0031649069884364003,0.040432847695291145,0.0100682324211736,0.03994946230240346,0.008215216156392625,0.01616938616938617,0.004813010016629926,0.011714429361488183,0.003101355657916744,0.06977037396155045,0.003448969331322272,0.008825594340300223,0.0007218271924154276,0.0,0.03590475763552686,0.012188465129641597,0.0,0.004662665765606942,0.00046505781799899444,0.015121381886087767,0.032945281842340655,0.0860076851253322,6630.0
40,ENTG,20130222,10-K,0.028763074124602092,0.01629528573594058,0.014514173108988934,0.00928452326815219,0.01019402758829771,0.00034106412005457026,0.004547521600727604,0.0036380172805820826,0.12133156337624282,0.05592932002521591,0.0973313291099785,0.04668269277040313,0.20830139861233535,0.031734563143726406,0.16252326567668757,0.05124093648422891,0.0036405436814713767,0.0518607374763582,0.018847131091333003,0.04442267474327502,0.009897818020828479,0.02898227221214943,0.005352957638087244,0.008434389368905056,0.005220104222491668,0.06908743378587628,0.005276252914383883,0.009952959317727396,0.0012854417953326546,0.0,0.03589764727213567,0.011007438446046906,0.0,0.005327472001244169,0.0006884442423323732,0.022484803862702907,0.026340628206533163,0.05262981927374834,26388.0
41,ENTG,20070316,10-K,0.027974013987006992,0.016898008449004225,0.013987006993503496,0.009833504916752459,0.010224005112002556,0.00017750008875004437,0.009975504987752494,0.0024495012247506124,0.11305225771660501,0.051233215459403854,0.09551524894810062,0.042322711004151616,0.20632647889029024,0.03188286463163101,0.16400165203148967,0.04200846082968275,0.002584105458719397,0.052573562733667804,0.018669924215914485,0.03890686508280319,0.011624557652105667,0.030923788838517798,0.0035994287227912847,0.008475629237814619,0.004527208919448616,0.07149214040876863,0.005418359256798675,0.008724530850360663,0.0012311841778631513,0.0,0.032033722664380475,0.009218805204640695,0.0,0.005565836089195101,0.000772125386062693,0.020215358321964878,0.024830938849452113,0.06817705154884322,28169.0
42,ENTG,20090724,10-Q,0.04016634547114312,0.010548737194441627,0.017243128106298813,0.018460290090272845,0.014910234303681914,0.0,0.006491530581194847,0.0025357541332792373,0.12164894053777311,0.062496055493570464,0.08979986862378586,0.05458450259773925,0.19914820306087175,0.04213923536877182,0.1464721654865179,0.05264887623899693,0.004213578118132334,0.04402377552798487,0.020590685812817873,0.04137298023341232,0.011389875747315648,0.01340614789747562,0.004773199549546036,0.00794874395645265,0.003838669867171745,0.06968254370754627,0.004695371403455387,0.0071878365911736426,0.0019670207062437513,0.0,0.03685450533508144,0.011253314592902786,0.0,0.006494862188898094,0.0014876424248571525,0.02003861591294394,0.029518715695052034,0.07548618054247427,9859.0
43,ENTG,20061106,10-Q,0.026192703461178673,0.010991580916744622,0.017188961646398503,0.00970533208606174,0.011342376052385406,0.0,0.006782039289055191,0.0023386342376052385,0.1262212403670542,0.045289206460569865,0.10727830304245177,0.03897489401903572,0.19075826308345023,0.0318092221155832,0.15123299665073522,0.04477475965724328,0.00355959619582164,0.0560613244722225,0.01521727025702704,0.033457731464045785,0.011814911779832266,0.023763535731496446,0.0029907534000143915,0.0074836295603367626,0.0028904249788253527,0.08758591232720091,0.0053281883380106015,0.006353916098712638,0.0012904249632500334,0.0,0.0364380980728034,0.008445532094970823,0.0,0.007269476216798481,0.0007698004365450577,0.017300046772684752,0.030676800495264007,0.08165508485901377,8552.0
44,ENTG,20100226,10-K,0.039773401352473606,0.013702693083402539,0.01462213785739708,0.01337643848617867,0.01574919919326136,0.00035591410606240363,0.005457349626290188,0.0033515244987543007,0.12524911098511168,0.05809302069386304,0.0999212385964966,0.0484536803213396,0.21120529083365716,0.03636463892351307,0.1590586239632686,0.048950736273520715,0.004273193735911732,0.05231629183684586,0.019731376653164524,0.04143832375754905,0.01100329901047661,0.025359721051677393,0.005467502304315686,0.007376814173290623,0.0053998150680734614,0.06742255187503735,0.00508155658751815,0.008813393669248456,0.0014490082425187422,0.0,0.03374666002127742,0.009979012366602825,0.0,0.005559466288052124,0.001243227745481868,0.023057587852492345,0.024867398884186168,0.05472032581120255,33716.0
45,ENTG,20060808,10-Q,0.025427043943147737,0.009127656800104316,0.018124918503064285,0.01095318816012518,0.01095318816012518,0.0,0.004303038205763463,0.002086321554309558,0.11929707728703688,0.043761732971538674,0.09856425684108565,0.03711158301717695,0.19187144081198068,0.027957682557369613,0.15249771381600827,0.04020192004283802,0.002994740731081844,0.05264633983828142,0.013453979844643556,0.03596128846161444,0.012096845360634639,0.024767955997581765,0.0029221875616451177,0.007345590472464901,0.003091588291744766,0.08313111744458727,0.005811274829399748,0.006285198914616048,0.0013249073263416726,0.0,0.03773180789740966,0.008516041701593924,0.0,0.007448678804135839,0.0005107141304820272,0.016641208576271816,0.030838308762418814,0.08252622907727875,7669.0
46,ENTG,20060511,10-Q,0.02438336856941508,0.009866102889358703,0.018040873854827343,0.008738548273431995,0.011557434813248767,0.0,0.004792107117688513,0.001832276250880902,0.12384140407396219,0.04363888049934561,0.10284069935232723,0.037155441457767044,0.19245872872722772,0.028868631955312717,0.15117124360253334,0.04357470812016266,0.003010335917312661,0.054798922008224324,0.01374442095372328,0.036344874294134334,0.012485440328992124,0.025092147692570527,0.0029002005746191785,0.007117688513037349,0.0033014342950918,0.08457817376422028,0.0058022081277895226,0.006010101010101011,0.0011678244236383772,0.0,0.03797076778049294,0.008817409980200678,0.0,0.007616713800646147,0.0005520319473807845,0.016613309171448706,0.03246532067885134,0.07940602033625287,7095.0
47,ENTG,20060209,10-Q,0.029371016902188973,0.008174009420892215,0.017456359102244388,0.008728179551122194,0.011914657799944583,0.0,0.007342754225547243,0.0022166805209199226,0.12265582736280992,0.049942493853549555,0.09882651176292075,0.04370807988846227,0.18869712266428817,0.034496415886690196,0.1467124321446849,0.044382666608352384,0.0032315045719035736,0.05461092892514336,0.017617662193722045,0.03753716958205736,0.012426515481378325,0.02580228721126477,0.00289695987950352,0.006204396416366491,0.0032952546668257392,0.08654543095523978,0.005615590652997137,0.006155906529971368,0.0008881565926453707,0.0,0.037893853168167374,0.009192461966776182,0.0,0.007476123903804701,0.0005426249191835226,0.016812796052197546,0.031133100989709464,0.07810797081370645,7218.0
48,ENTG,20060110,10-Q,0.028814935064935064,0.007981601731601732,0.016639610389610388,0.007981601731601732,0.012445887445887446,0.0,0.00744047619047619,0.002029220779220779,0.11883004148629153,0.04829132094757095,0.0935324224386725,0.043285909692159695,0.18734962315522383,0.034247976049924106,0.1441020668394857,0.04570162093498133,0.00317122113997114,0.05245481205302634,0.017456935425685428,0.03651689670358501,0.012970136975818796,0.024119646136691594,0.002907682595182595,0.005855429292929293,0.003626167303115356,0.08974508048168764,0.005929834054834055,0.006608495670995672,0.0005966875386518244,0.0,0.0377353335247004,0.009810316171923315,0.0,0.007787390955004591,0.0005636724386724386,0.01651479720676149,0.031365979874502604,0.06967775115096544,7392.0
49,ENTG,20090302,10-K,0.036191949466627994,0.0147926133616939,0.016081729994521253,0.01247220342260466,0.015308260014824842,0.00032227915820683877,0.006155531921750621,0.0035772986560959103,0.11960591885903687,0.05644272977372661,0.09629488138383038,0.046838810859162805,0.21630590217557247,0.0349739542526935,0.1643653761112428,0.04533297012268299,0.003260390817192519,0.05305108778230696,0.018825323161589226,0.041966970636118865,0.01194869511122049,0.02619512900862606,0.004773450147132831,0.00674476564933879,0.005225530643687852,0.0704594523058702,0.005673878046497209,0.009149677951041192,0.0018226893263149668,0.0,0.032711203092137056,0.010813041256336238,0.0,0.005544605388702846,0.0012622600363101184,0.022331273955560914,0.024981958994092807,0.056994162282763265,31029.0
