,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ALX,20070226,10-K,0.023477527725533433,0.01154419871587003,0.012257604254491213,0.017186587975873923,0.013878980478630261,0.00012971009793112393,0.004085868084830404,0.0034373175951747845,0.1039244463947752,0.04494236136203839,0.0845209949269875,0.037678595877895446,0.1828861297309316,0.025992074020480538,0.1490953453159174,0.051561182654314495,0.0028719977516916363,0.04976242707937371,0.013443756775036366,0.037820376221050715,0.010675725971789271,0.033075976707210894,0.004985939757974261,0.0051484099703828605,0.004213827765938797,0.06137943366849262,0.007222690619798084,0.005899802037683872,0.002232866685814348,0.0,0.03065624789634129,0.010464207733810172,0.0,0.006658648224249107,0.0008323064617247118,0.019617466110429336,0.020892455074308633,0.06201761249753987,15419.0
39,ALX,20061030,10-Q,0.02070263488080301,0.011083228774571309,0.017356754496026767,0.01191969887076537,0.010037641154328732,0.00020911752404851526,0.0029276453366792136,0.002091175240485153,0.11146919092339419,0.04820337343078874,0.0887989502481347,0.0421389652333818,0.16156346151641002,0.030901014385957916,0.1566927290029548,0.0505284111306696,0.0031716157814024814,0.046240168934648246,0.014139829917747105,0.03569332869834753,0.013861957086549305,0.018492326020556886,0.006893371510686441,0.00860867140666388,0.0062738495298093775,0.0640113757820784,0.010030670570193783,0.00595076278106391,0.0015048993248491366,0.0,0.03274584748863293,0.011200483957698511,0.0,0.0068728714823445055,0.0005227938101212882,0.01566195201703357,0.023481148190997617,0.0697833928699675,4782.0
40,ALX,20060227,10-K,0.024057084607543324,0.009717974855589534,0.013251783893985729,0.01712538226299694,0.013115868161739722,0.0,0.004621134896364254,0.0034658511722731908,0.10793850842780504,0.04428029383686875,0.08987407201474476,0.03809612801967543,0.19088893267792353,0.026156286421322106,0.14831834794118182,0.05100792494778223,0.0027885377732472538,0.04648309613141418,0.013715434525832083,0.03668154532068906,0.011063761247247486,0.0348457341729513,0.004670099410160573,0.004741193793181561,0.004199219061604383,0.05943125983391018,0.005506852418167403,0.00582528356228662,0.001507208387942333,0.0,0.028928681466907764,0.009178114331019529,0.0,0.005989265010671738,0.0008268207044965454,0.01864208562985321,0.019889656724519103,0.05947653811058501,14715.0
41,ALX,20050225,10-K,0.022497642462616194,0.008419776370739594,0.012124477973865014,0.01737841842920652,0.013269567560285599,0.0,0.004176209079886839,0.0030984777044321702,0.10944679226202868,0.04390214402254685,0.09322264862982903,0.03837877072334167,0.1912834114184647,0.026146780831544408,0.143747867251673,0.050511980161380685,0.002921101082221923,0.04258705673059707,0.014690344681588113,0.03685958670634678,0.010316527216702348,0.03150785291766027,0.005100484633692231,0.00486438546858862,0.004762250188627663,0.06033043260495099,0.005316808118909696,0.005707205083299654,0.001674332672581359,0.0,0.026667479653132355,0.010258896095148283,0.0,0.0070553607221733325,0.000662355741164848,0.016409684886042154,0.02002177502396417,0.05700674592968815,14846.0
42,ALX,20050428,10-Q,0.019617706237424547,0.006539235412474849,0.01936619718309859,0.016851106639839034,0.01006036217303823,0.0,0.0153420523138833,0.002766599597585513,0.11392366645762018,0.04696088235763788,0.09794140927817989,0.04067315599948899,0.17989964289008553,0.03086863533292105,0.14895431216168148,0.05266355179584556,0.0036804158283031524,0.04073077743852391,0.015088746766312161,0.03860642208227721,0.01452339578597124,0.01867797695262484,0.00509499303513388,0.005893695506371563,0.004646659092081628,0.06614790202252477,0.007861753856472167,0.0046668403276803674,0.0008263868927852831,0.0,0.027635660784554147,0.011634689086902367,0.0,0.005472431450172899,0.0005239771965124077,0.01327456078462115,0.020306783885128958,0.04591843993252446,3976.0
43,ALX,20050728,10-Q,0.016632490316700842,0.005468215994531784,0.019594440647072227,0.014809751651856915,0.00911369332421964,0.0,0.003189792663476874,0.002734107997265892,0.10794560683487543,0.04202655809798667,0.09328084575863112,0.037697553768982345,0.16669408033044403,0.02812613325258575,0.13796514395454934,0.05355022752493704,0.003548644338118022,0.03791822402553777,0.012416322190758283,0.03670631221895746,0.015095803920137481,0.019162575861140455,0.005281560544718439,0.006934001670843776,0.004114583677126397,0.06322401586413888,0.007013746487430698,0.00429279367249292,0.0007486248087751847,0.0,0.02669038639646979,0.010518992285909579,0.0,0.006289274445460365,0.0005316321105794789,0.011883407850598555,0.019117348500465384,0.06322026369873257,4389.0
44,ALX,20051027,10-Q,0.020805065581184983,0.008367254635911352,0.018317503392130258,0.014925373134328358,0.007914970601537766,0.0,0.0027137042062415195,0.0027137042062415195,0.1114495409610742,0.04797558025169965,0.0951159198106281,0.04322659789077699,0.16604104975882447,0.0316539433228714,0.14017673868420139,0.05130546121048157,0.0027890848786371178,0.04188444602284493,0.016369451444078312,0.03908314096577325,0.013789409243954701,0.018433658155503473,0.005325064653422862,0.008201417156641038,0.004144084469728975,0.0655977540475505,0.007357153625810342,0.005473444465981778,0.0007430380564708923,0.0,0.023977699520440363,0.011081228058839999,0.0,0.005875409454106876,0.00041459369817578774,0.01341144533139106,0.021190893884245304,0.06766776115487103,4422.0
45,ALX,20060501,10-Q,0.02145294978059483,0.010726474890297415,0.01901511457825451,0.014870794734275963,0.00901999024865919,0.00024378352023403217,0.017064846416382253,0.0024378352023403218,0.10968382543833544,0.04639045606866183,0.0891062801167628,0.04102721862351312,0.1734518440820245,0.028030945028750982,0.15657331589803555,0.05345782664163943,0.00300666341621973,0.04462050423166953,0.014295581713914235,0.0377823298106087,0.013029015515607421,0.019526321232805875,0.006048331645601269,0.007467901836502519,0.006280928562742312,0.0647922950336407,0.00929627823825776,0.005859801258387313,0.0009533676952009473,0.0,0.0315049975215748,0.010198567481600149,0.0,0.006290485477467437,0.0006094588005850804,0.015162226851646648,0.02122903303425,0.049962130886070426,4102.0
46,ALX,20060731,10-Q,0.015590689503732982,0.009881422924901186,0.019543258673693456,0.01383399209486166,0.007905138339920948,0.00021958717610891525,0.003952569169960474,0.0021958717610891525,0.10844400622068605,0.04289862043485232,0.08705421902062217,0.03740894103212944,0.15829508960273125,0.024041048859889443,0.1499632424862991,0.05057107412179876,0.0030010247401551747,0.04370339256702893,0.008570696614174875,0.03626294471156131,0.014174827514748467,0.020223313503945916,0.006140558314471357,0.008545600936905285,0.005691307667592252,0.06283683500416042,0.009251939686722296,0.005717370391283434,0.001297917058786624,0.0,0.032788061740630904,0.009927431666562101,0.0,0.007111748959575046,0.0005489679402722881,0.014425879346827965,0.0228055541296648,0.06719407197009303,4554.0
47,ALX,20071029,10-Q,0.012913223140495868,0.009641873278236915,0.011363636363636364,0.01962809917355372,0.007575757575757576,0.0,0.012396694214876033,0.001721763085399449,0.10102776585214601,0.04652156029996939,0.08226837441713476,0.039806684266911536,0.15192936654713507,0.02784499610429362,0.14578205550571252,0.057002473918796204,0.0033143939393939395,0.04014565553821753,0.009849304735668373,0.03302416132994645,0.009396963038491964,0.029214928207696812,0.006494578653669562,0.008692033976124884,0.003822976266158084,0.06138360558556838,0.007110881542699724,0.003937713170667715,0.001555735930735931,0.0,0.02702459099669844,0.009548816082906992,0.0,0.006506643322242495,0.0005308769513314968,0.013552548805647978,0.023155297315937816,0.08289505394360763,5808.0
48,ALX,20080505,10-Q,0.010327635327635327,0.007656695156695157,0.011574074074074073,0.02386039886039886,0.007478632478632479,0.00035612535612535614,0.023682336182336183,0.0023148148148148147,0.10015204702704703,0.0363166604486049,0.08631981444481444,0.030262529394473842,0.16451330404321854,0.023046539365983807,0.1623762035487463,0.05684832538465018,0.003768993352326686,0.043081393321777926,0.0058519027269027255,0.03212959879626547,0.010435333699222588,0.029385467927134604,0.0067325955146467975,0.006009615384615385,0.0038029248766428257,0.047774634059356266,0.008036562203228868,0.0036755104463437787,0.0010238603988603988,0.0,0.02823583704993961,0.009360161443494776,0.0,0.007081171143671144,0.0005045109211775879,0.016896375229708556,0.023062746153023925,0.07162747232191677,5616.0
49,ALX,20080804,10-Q,0.009968354430379746,0.009018987341772151,0.011234177215189873,0.021360759493670885,0.006962025316455696,0.00031645569620253165,0.012341772151898734,0.002531645569620253,0.09947219710669074,0.03850694444444444,0.08626017179023507,0.03328542545710267,0.1517519461902373,0.023515044203335334,0.15251356194789742,0.05800681210491336,0.0037842827004219404,0.0436088410534613,0.006031871609403256,0.03072260808811442,0.00996007772115367,0.028722909474491753,0.00681333171048361,0.006816983122362869,0.0038460800802572956,0.049125288828611585,0.00761603375527426,0.00361418776371308,0.0010183092224231465,0.0,0.028831914393623256,0.009223553345388788,0.0,0.0073076778179626285,0.00047468354430379745,0.016467374924653406,0.023322242542970387,0.08364313341370304,6320.0
