,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ELON,20170301,10-K,0.039391771019677994,0.012450805008944544,0.016457960644007157,0.013810375670840787,0.013524150268336315,0.00025044722719141325,0.005867620751341681,0.004865831842576028,0.11215412494482262,0.05640297244993128,0.09364379806240272,0.048120324864958125,0.2049629832501031,0.036994586907824846,0.15548325064917187,0.052799755899040325,0.002857185450208706,0.05065576641605265,0.01964566828520317,0.04067746534920059,0.013608497445706745,0.0303486203718762,0.00404206229072061,0.009148479427549195,0.006454032848487229,0.0753047437059065,0.006030283669818554,0.007624606014140897,0.0018275439527675665,0.0,0.035251252623345664,0.013343981599795555,0.0,0.008708615028382471,0.0013387000596302922,0.021437101658031893,0.024624589235054357,0.06184833770880283,27950.0
38,ELON,20160809,10-Q,0.04368164448543945,0.013835814995388062,0.021676110159441295,0.014824087495058638,0.014362893661879036,0.0002635393332454869,0.005863750164712083,0.004677823165107392,0.10240199417133135,0.06711178649098665,0.08377754970026677,0.055713710328119344,0.2040589959008064,0.04083444903875791,0.1610540305765303,0.05785024571920081,0.003219023147538103,0.049882605206099724,0.023025808030419967,0.046332701646313444,0.013600768713431778,0.0268922922731066,0.003955286159792682,0.011217990951816225,0.008651145928784614,0.07617668244480078,0.0053677314910679,0.008753466797181383,0.002440767604161991,0.0,0.035054705144637946,0.01733712327993524,0.0,0.00842411393455668,0.0009278780691351517,0.024806081826110816,0.02134987684384838,0.06466933419430455,15178.0
39,ELON,20160511,10-Q,0.042789564220183485,0.013116399082568807,0.022720756880733946,0.014836582568807339,0.013618119266055046,0.00021502293577981653,0.014334862385321102,0.004873853211009175,0.10261092297897055,0.06857355013981305,0.08433723136095553,0.056460591424216715,0.21208693311975998,0.040552013767323404,0.16507143199642488,0.057047109204506015,0.00330299120795107,0.049032596083198134,0.023544840814766273,0.0471223521556807,0.01379164763625773,0.026684780720044477,0.004486995706892496,0.010457282110091745,0.008597428589186044,0.07646451020071289,0.005175823913280907,0.009017183063018784,0.002455580304634204,0.0,0.03622180273377235,0.018291881689602447,0.0,0.008184558715844552,0.0010273318042813456,0.024931661180944437,0.021940901840736993,0.054575530865668485,13952.0
40,ELON,20160330,10-K,0.040475142982842056,0.011401965097521631,0.01646135797037689,0.01459158234345212,0.014334946473089897,0.0002566358703622232,0.005829300483941927,0.004619445666520018,0.10827770112031,0.056417848498798794,0.09024319859394647,0.047930533643248126,0.20363157163916074,0.036082311250041126,0.15424303143451845,0.051941262673224825,0.0028730996724837463,0.04947872677745093,0.019807619117451946,0.04118156859027955,0.013146004490043205,0.02945924266865754,0.00399454202247867,0.008543530331915726,0.006595401470016516,0.07560310223090687,0.005892411958184067,0.007397790836528188,0.0017517009680450067,0.0,0.03419151209791333,0.01333393564200867,0.0,0.008476550274284548,0.0011884684948917242,0.021427051769660654,0.024567164374137543,0.06087694608922062,27276.0
41,ELON,20150810,10-Q,0.047309474768280124,0.01216529351184346,0.021949021627188467,0.014739958805355304,0.014997425334706488,0.00019309989701338825,0.004505664263645726,0.004634397528321318,0.09881937385477547,0.06593835802528517,0.07964689468615832,0.054416730836819666,0.20030246440680266,0.04010268199731381,0.15579618693113165,0.05359770125314669,0.0032285230003432884,0.0466092524022493,0.024168444411750273,0.044574720250569876,0.013841881742242195,0.025208703929095272,0.004535041854815285,0.01003904909028493,0.008565539228193707,0.07362309858367401,0.005497753298023637,0.008621259072630082,0.0024428374792046267,0.0,0.03469380505779836,0.016974017336079644,0.0,0.008229381918716368,0.0011103244078269825,0.02246742379659475,0.02034187482259701,0.06347514983586044,15536.0
42,ELON,20150511,10-Q,0.04741727199354318,0.013115415657788539,0.02158999192897498,0.01533494753833737,0.014595103578154425,0.00020177562550443906,0.013451708366962604,0.0045735808447672855,0.10104767553314767,0.06828592119401239,0.08262800668975002,0.056448417831085305,0.20927048394764292,0.040750001201978595,0.16261678127346013,0.05461256881252849,0.0033505963590709353,0.047498567928350006,0.024941549124357833,0.04542784417179089,0.013791247538220903,0.025178846577151658,0.004736984609865966,0.010176217379607212,0.008803029429542746,0.07318957936139131,0.005576613884725264,0.008710021202454616,0.0025256875892469117,0.0,0.03453289603410668,0.01689310375751054,0.0,0.008397378168867273,0.0013283562012375572,0.02364948633108439,0.020386125902167065,0.05283878603087643,14868.0
43,ELON,20150312,10-K,0.039410667934047454,0.011552663327605748,0.01626878221767265,0.015391364749753226,0.013709647936240998,0.0004021496727964026,0.005812890724966183,0.00489891419588345,0.10807451971126886,0.05672103744527246,0.09111443888250817,0.048294173847129654,0.20652965356014386,0.035908505980344535,0.15310993149804245,0.05235172572667545,0.0029752982610073237,0.04918925503504892,0.019553483295120414,0.04188318658029476,0.01286048856516447,0.029864044606486027,0.004092505673685069,0.00829829756638516,0.006707211432470088,0.07454708176658237,0.005812455498047573,0.007310071324987421,0.0018670230438592225,0.0,0.03505250857552251,0.012963668997742041,0.0,0.008843106709885492,0.0013709647936240997,0.02140137765937496,0.024637558848614315,0.059255862730801495,27353.0
44,ELON,20141110,10-Q,0.04558018841315507,0.012523269588762905,0.020082360241439612,0.015005359056806002,0.013989958819879281,0.000507700118463361,0.004794945563265076,0.005133412308907317,0.10188825859836183,0.06369316673936747,0.08334951184841184,0.05353916437010023,0.19880365492990298,0.03860996440113041,0.1578074287458278,0.05286591882885673,0.00336539365562889,0.04732974383507469,0.023101698512089437,0.04574912733230554,0.012886864926127069,0.023876179291647218,0.004362098667395672,0.009633139655139995,0.008530542152982497,0.0696849121244112,0.004358498067247433,0.008600748924830834,0.0021868454217413434,0.0,0.03740917184393237,0.014835118342479995,0.0,0.008420227222054943,0.0012645493691355936,0.022893832066280873,0.021542346072723467,0.06444984786497733,17727.0
45,ELON,20140808,10-Q,0.04337783786828911,0.013182355923609938,0.018984845924173287,0.01599909864233001,0.015661089516083603,0.00022533941749760576,0.0050138020393217285,0.004957467184947327,0.10484348665437056,0.0645714055972633,0.08604813069491116,0.054318462101122233,0.20681128519137632,0.037340661204105514,0.1558649299861062,0.05366984557452701,0.0034904136856139557,0.048578096457089194,0.021431790563107102,0.04808065059459346,0.012620612882569956,0.02450967337734281,0.004922510685566288,0.010326178806827783,0.008011938111650803,0.07434296529277093,0.004236917571377601,0.008509178557344857,0.0020752429363211857,0.0,0.03730140486520408,0.01396031343639929,0.0,0.007474153641975173,0.0011079188026965618,0.024958937744132943,0.02160478652788945,0.06563270260245077,17751.0
46,ELON,20140509,10-Q,0.043481078278900985,0.014644893727319854,0.01963452566096423,0.01762571280456195,0.012636080870917573,0.0002592016588906169,0.013932089165370658,0.005313634007257646,0.10435007147682114,0.06637154686581201,0.08597031748275918,0.05529067594823814,0.21754079343989913,0.03879459076290336,0.16188987063063653,0.054557773025891244,0.0033264212890962504,0.04807184887861405,0.02203383815942136,0.04917370192447953,0.012543578980204174,0.026706312738583347,0.004744636519519879,0.01015530499395196,0.007874261883787544,0.07559096131461998,0.004822308005628379,0.008955533029697104,0.0023651083235064576,0.0,0.0383929013789045,0.014871309462094843,0.0,0.007792127142340983,0.0011772075341282184,0.025254629162094172,0.02053337543957684,0.055715709827296137,15432.0
47,ELON,20131108,10-Q,0.040962755201878545,0.012980236122888266,0.01930728589133129,0.016698193203313547,0.012393190268084274,0.00019568195160133062,0.005870458548039919,0.0053486400104363705,0.09956712780403339,0.06387564133226516,0.08041401557153954,0.05370017984899597,0.204996740661407,0.03885498013245714,0.1537301285564608,0.055481362649844816,0.0030482899571673953,0.046013696476810424,0.0206293814897298,0.04959593490674307,0.012342726161133308,0.026571928929896446,0.00459066513466096,0.009274237383949733,0.00711894751911711,0.07595350125273159,0.004701880099766734,0.008343544514537928,0.0024678146196638147,0.0,0.04644121505872208,0.01378820068892471,0.0,0.007368657314029435,0.0012501902463418347,0.024120186555774577,0.0208618008688128,0.07532627071143798,15331.0
48,ELON,20130809,10-Q,0.04124632869365343,0.013599795683820713,0.018707700166006896,0.017366875239433022,0.012386668369301494,0.00019154641808198186,0.006065636572596092,0.005235602094240838,0.10061161489938149,0.06440463755940708,0.08167173725691156,0.05412497978900738,0.2068417254009771,0.03945324050514959,0.15333349290219414,0.05535122980851497,0.0030317541395309244,0.04568155740739063,0.020168165593398638,0.04921049133474112,0.012159526011524478,0.02868233477670331,0.004477684023719013,0.009313412505852808,0.00709163298711249,0.07435198989917417,0.004996245082121726,0.00800245969924172,0.002287962324994633,0.0,0.04574748347893541,0.01372559303379122,0.0,0.007324473827793965,0.0012397309836972715,0.023289515362686097,0.021383644626206233,0.07451455098626593,15662.0
49,ELON,20130503,10-Q,0.04158292327950655,0.01358375493797214,0.019405364197103057,0.01725691316099522,0.012752096472382008,0.00020791461639753275,0.013791669554369673,0.005752304386998406,0.10417540853121972,0.06367855939118675,0.0845873314894037,0.05286699933851504,0.2144031661964297,0.03936813661846582,0.160010325168167,0.05438693301677572,0.003127959895580659,0.04793275313408379,0.02117346349448366,0.04959608737417318,0.012220659112335596,0.02759772512007594,0.0047736840515272844,0.00929609351537413,0.007370910675020453,0.07480984288195458,0.004834097337042794,0.008179501268939206,0.002483475357548405,0.0,0.046374680716977486,0.014344045886425814,0.0,0.007528973036804487,0.0012705893224293668,0.024759390585158136,0.020789187729897407,0.061900916634439404,14429.0
