,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CASH,20091210,10-K,0.03420216559683589,0.009725734292939117,0.015139726382675226,0.014167152953381314,0.014912792582506646,0.00025935291447837645,0.002852882059262141,0.005446411204045905,0.12788679231248773,0.048025952530183214,0.10235379260131257,0.040148107752902534,0.18467708942811067,0.03579681879137238,0.15104933055842398,0.0456322475603744,0.0062115023017571165,0.049472260972941766,0.020624230046035145,0.04745510303524311,0.011754134653376047,0.0208654612369843,0.00965511881189765,0.004813698156433033,0.005867836479585166,0.05597313117372447,0.005721356168739946,0.006286818851251841,0.002711936100381928,6.483822861959411e-05,0.0372554864142104,0.010009980455905372,6.483822861959411e-05,0.006459924290842399,0.0015993429726166549,0.020460120559809336,0.024757547244660647,0.052174183457007806,30846.0
38,CASH,20090810,10-Q,0.03887665198237886,0.008039647577092511,0.014977973568281937,0.010242290748898679,0.009140969162995595,0.0004405286343612335,0.004405286343612335,0.0037444933920704844,0.13172238829452482,0.04820399360184603,0.10275763058527376,0.04203659272078876,0.1606557640230547,0.03777259695761898,0.1466006654566677,0.047299855369789305,0.007548641703377385,0.05253690234141776,0.022020269561569116,0.04499357562408223,0.013528249772743165,0.013230543318649044,0.01444284423359313,0.005877386196769457,0.004106285601329655,0.060659722222222205,0.006198211663520033,0.005933435598909169,0.002535006293266205,0.00011013215859030837,0.0390645762094,0.011080737361023704,0.00011013215859030837,0.007707910206533554,0.0015143171806167401,0.022616032095657643,0.028232571546172862,0.06603699042025034,9080.0
39,CASH,20090514,10-Q,0.03404819809860712,0.009506964404156533,0.013486623922175547,0.010722971479106787,0.009396418306433783,0.00033163829316825116,0.015808091974353306,0.003979659518019014,0.12683068644819695,0.047365655446575186,0.0983298925262224,0.03885360592192341,0.17109801111017114,0.03721749974789992,0.15921683642223106,0.04519836079365153,0.007021519640356695,0.04773530784198482,0.017570907425539302,0.0433538677403369,0.012675123044347009,0.01626200095136642,0.013961405239318131,0.005604687154543445,0.004583214338907463,0.05939168460448584,0.00648221260646642,0.006967562616468212,0.0034058220134939128,0.00011054609772275039,0.039634866754588174,0.01221665982333681,0.00011054609772275039,0.008521560796046757,0.001473947969636672,0.02087312514296817,0.027754384436896044,0.058543155569465544,9046.0
40,CASH,20090211,10-Q,0.03755868544600939,0.010218171775752554,0.013670256835128418,0.009389671361502348,0.008423087544877106,0.00041425020712510354,0.0027616680475006906,0.0033140016570008283,0.12790250116265028,0.049285456327709844,0.09948242634655227,0.041138535587582806,0.16980730345477651,0.0401277571120156,0.15613150044591634,0.045179914825730895,0.006450796280953696,0.04752229382511072,0.021672354387764495,0.04431163285761464,0.01373824248720686,0.01875842099537211,0.012606306516828474,0.0058156126300285375,0.005168505893443754,0.056780338397985464,0.005891558501334806,0.007723136202837942,0.0033739389580317502,0.00013808340237503452,0.041235976809713346,0.012095448508041715,0.00013808340237503452,0.007834962837034089,0.0015189174261253798,0.01965475263942538,0.02565778907949579,0.06250899136151829,7242.0
41,CASH,20081212,10-K,0.03590670064844985,0.01061393038035939,0.013194825305674743,0.017453301932445077,0.013969093783269349,0.0002903506790979772,0.00303255153724554,0.005258573410330032,0.12642631105062951,0.05046069978886057,0.10229934275164458,0.04013712008759916,0.1857223634548861,0.036643136985105566,0.15026374737556464,0.045738934224110205,0.006240926541278187,0.04673134825085014,0.019445622233795288,0.045200068022437936,0.012440081130599566,0.02237448059140482,0.009631039562968461,0.004998870858470174,0.005846977220819852,0.055080059183682105,0.005741607866813532,0.006805151650620567,0.003135181698429755,9.678355969932574e-05,0.0365506768505446,0.0107086016004621,9.678355969932574e-05,0.0071125651456006,0.0014786377176285877,0.020047572680892033,0.02316978168673494,0.05255503244018261,30997.0
42,CASH,20080814,10-Q,0.04803202134756504,0.010406937958639093,0.01200800533689126,0.014409606404269514,0.007071380920613743,0.00040026684456304204,0.0029352901934623084,0.002801867911941294,0.12197980471829706,0.05770019654942935,0.09427648735520652,0.04542534664949607,0.16549102517081168,0.042566904224676065,0.15251601152535108,0.04325796692374412,0.006840115632643987,0.04132585226647935,0.024452333301566122,0.04110705505301902,0.012157137947664966,0.014965330422301738,0.014384803544243171,0.007671781187458305,0.004349881828200706,0.0568501319301853,0.007502779630865021,0.007724355919819561,0.004577593853777977,0.000133422281521014,0.03500748528767208,0.01317703866069443,0.000133422281521014,0.00898412794676971,0.0011674449633088727,0.01815714083559314,0.026258544657477283,0.06415388999111481,7495.0
43,CASH,20080515,10-Q,0.04727945060750132,0.010301109350237718,0.012150026413100899,0.014923402007395668,0.006999471737982039,0.0003961965134706815,0.015451664025356577,0.0029054410987849975,0.11942957992878755,0.05825541428255373,0.09200797881463492,0.04610538786945283,0.17660768972179433,0.04310838945347662,0.15963947550219337,0.04130361076676449,0.0061212361331220285,0.041310923184932694,0.024123493824365457,0.0419527338307053,0.01325316404555707,0.01580563959724023,0.014645725818467499,0.0070324881141045955,0.004609341178279372,0.05483672520617845,0.0071513470681458,0.007466181797600181,0.004262196467030065,0.00013206550449022716,0.03451014780254082,0.013007666088093983,0.00013206550449022716,0.009187950080382729,0.0013646768797323473,0.01798036111625652,0.026616547045429775,0.054587608787291825,7572.0
44,CASH,20080515,10-Q,0.0499776885319054,0.009668302840993605,0.013535623977391045,0.016361743269373792,0.007883385393425554,0.0004462293618920125,0.0020824036888293916,0.0031236055332440876,0.12180776979973769,0.058364155759291846,0.09270820656362827,0.04557224738505415,0.17399334019146603,0.04514000427655046,0.15693258742678642,0.04216434688322238,0.005722891566265062,0.042834816529595636,0.027018656637130534,0.043529107116791185,0.01355845057317614,0.016981280903636996,0.012775699188015119,0.006086072685804948,0.005432820191856337,0.05185124282067611,0.007054142495909564,0.007814060474703044,0.004744660367150327,0.00014874312063067083,0.03756769285551079,0.013485157561462784,0.00014874312063067083,0.009413274389847348,0.0012023402250979226,0.017382356103908984,0.026513517594508224,0.06117038299099878,6723.0
45,CASH,20080111,10-K,0.03175965665236052,0.008828939301042305,0.012814224402207235,0.022072348252605765,0.017106069895769467,0.0004904966278356836,0.001900674432863274,0.006560392397302268,0.11557976409447905,0.04326388280634141,0.09366069603807192,0.033760510642025045,0.203121665275252,0.029000478198822767,0.16470913368598836,0.040428566596561695,0.0046546086245657075,0.04193734377210771,0.01704563370412543,0.04981934170468809,0.012031009048176432,0.031674616003248744,0.005676869625367479,0.0039157980788882074,0.00714652810912774,0.04978583350364466,0.0034445709614317832,0.007101653966307553,0.003376032816560101,0.0001226241569589209,0.03938988867253735,0.008120930775743775,0.0001226241569589209,0.006295639012530488,0.0019160024524831393,0.018654345858515078,0.020034600847752288,0.053327980691561326,16310.0
46,CASH,20070814,10-Q,0.04969796814936848,0.01043382756727073,0.014415156507413509,0.027869302580999452,0.007688083470620538,0.0001372872048325096,0.0023338824821526635,0.002471169686985173,0.12205411968591541,0.0649139939244964,0.09766691984566779,0.04816495493493022,0.16980113859232476,0.04205883162843624,0.15906572853133807,0.045113500889860034,0.006121865275489658,0.0431189554542108,0.022929578201406873,0.0430836221713487,0.01297992080529148,0.019147196844890423,0.014077570790915109,0.00717783269265971,0.005714967350057959,0.05236993027870293,0.002571846970529013,0.007827903951256506,0.005209559111947909,0.0001372872048325096,0.03731744984833947,0.013653539394890302,0.0001372872048325096,0.00850686644035079,0.0014758374519494783,0.020765789217189547,0.02371206821886394,0.06779264956777312,7284.0
47,CASH,20070515,10-Q,0.05536332179930796,0.009134948096885814,0.01384083044982699,0.02961937716262976,0.007335640138408305,0.0001384083044982699,0.01342560553633218,0.002491349480968858,0.11887633128117557,0.06998508815290821,0.09484361659102142,0.05199200856813312,0.17766801249500208,0.04197448533780713,0.1715074385437708,0.04296938970295372,0.00651441753171857,0.041869943205583335,0.024778711484593843,0.0437376982878713,0.013162280241865018,0.02086169655027787,0.013617602697187476,0.006193771626297577,0.0057547827028795896,0.04903189332774109,0.0026258032624814627,0.006398171033119132,0.005771131982204646,0.0001384083044982699,0.037083916083916084,0.011706211896523317,0.0001384083044982699,0.00810591081352327,0.001314878892733564,0.02012139187225693,0.024542815700255148,0.05765772405218771,7225.0
48,CASH,20070214,10-Q,0.07088681446907819,0.008605600933488914,0.014877479579929988,0.03836056009334889,0.008022170361726954,0.00014585764294049007,0.0026254375729288216,0.002333722287047841,0.11342696952017255,0.08061259631234836,0.08897592464905768,0.05654608522716748,0.17297796119995656,0.04462337788621336,0.17380181423172955,0.041853213152075464,0.006190441462465967,0.038266392543667926,0.027980705117519586,0.04528003720317023,0.015655913190919028,0.024915800360666176,0.011601105526134699,0.005129327110073901,0.007215336685873442,0.04857682772465446,0.00232955492582097,0.006039287797966328,0.005662402067011168,0.00014585764294049007,0.037985349442467294,0.010026844751903095,0.00014585764294049007,0.007928365270474372,0.0014950408401400233,0.017600281865159346,0.02252088047923812,0.060230766575574045,6856.0
49,CASH,20061221,10-K,0.03624912526242127,0.008257522743177047,0.012106368089573128,0.02344296710986704,0.017914625612316305,0.0004198740377886634,0.002099370188943317,0.006368089573128062,0.1168635924374203,0.047663728659180025,0.09348742346992875,0.035277444544414456,0.2002370114528967,0.030846480904213575,0.16608495170951437,0.04052959287039064,0.004790646139491485,0.041395982720335435,0.01760046985904229,0.05077279846349125,0.012293327153369144,0.03143478168670611,0.00625728947982272,0.0035595987870305572,0.007379611874013552,0.047999537007584595,0.003637158852344297,0.006808207537738678,0.003965477023559599,0.00013995801259622114,0.036402664282300386,0.00717867972941451,6.997900629811057e-05,0.005638331227904356,0.0021518544436669,0.018007090297153274,0.019733875291957866,0.0509522900705546,14290.0
