,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CACB,20100315,10-K,0.03519387503087182,0.010836008891084218,0.022412941467028897,0.012688318103235367,0.020684119535687825,0.0001543591010125957,0.0027475919980242034,0.0043220548283526795,0.12318676836459007,0.047616897617283514,0.10123269440693497,0.04063986625151419,0.20416710015376346,0.03655405713629966,0.16221220838757563,0.04989425262177794,0.0060140878406190834,0.05851786005218951,0.02208977966340895,0.048515205774714285,0.018298894993757926,0.017469601280418766,0.00941507399737827,0.004518090886638676,0.008103268880621312,0.06329336512908075,0.008270487127921063,0.008326699567206483,0.0021279504639593553,6.174364040503828e-05,0.036692922157697413,0.012449245257500383,6.174364040503828e-05,0.00550882406163031,0.0025623610768090886,0.022938928456494524,0.02683840742659278,0.052630305810103285,32392.0
38,CACB,20060809,10-Q,0.015780445969125215,0.007718696397941681,0.022126929674099485,0.0061749571183533445,0.010806174957118353,0.00034305317324185246,0.002572898799313894,0.002572898799313894,0.11215486771661737,0.03671058239454465,0.09387948957846044,0.031393258209295935,0.15877480200379,0.026799981036687723,0.1432367334875912,0.045574842538821964,0.007031160663236135,0.05138345359614656,0.010299763129951811,0.04358673916135322,0.018951274568770278,0.014271531784396278,0.01631283810529094,0.007169811320754715,0.005556460406374643,0.055964376056571605,0.0032232704402515725,0.006157702360532548,0.0014466665410061638,0.00034305317324185246,0.03368479148067484,0.013238176917422203,0.00034305317324185246,0.008798302183808188,0.0005574614065180103,0.021744447662114905,0.03066964981844914,0.06869576678324536,5830.0
39,CACB,20060510,10-Q,0.014946368911552665,0.009143660981185159,0.020397397573413047,0.007561104272903112,0.012132934763495692,0.0008791981712678037,0.017935642693863198,0.0019342359767891683,0.12043880742667451,0.03365581066258048,0.10328645037630445,0.02873230090348078,0.16937793855325067,0.02746251609008775,0.14935215786499415,0.047266845750228915,0.007852704999706934,0.05026884199558721,0.009889723429375266,0.04372300081373407,0.01816796415002851,0.012970570839394473,0.017790462277889746,0.006904636305023152,0.005539102184961161,0.05699766574788554,0.003304319793681496,0.006754439950764903,0.0016233766233766235,0.0003516792685071215,0.0349322853455085,0.010156832207122343,0.0003516792685071215,0.007332312930607287,0.0005275189027606822,0.021164164948233883,0.030651160427404487,0.05176151730574097,5687.0
40,CACB,20060316,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
41,CACB,20120504,10-Q,0.03567035670356704,0.008507585075850758,0.02132021320213202,0.00984009840098401,0.01947519475194752,0.0004100041000410004,0.021935219352193523,0.0036900369003690036,0.11316225202295309,0.044028847530538796,0.09077043719571397,0.039108798330046796,0.16918849310454473,0.03813302887718632,0.15496307667663753,0.04280563065925919,0.004710776274429412,0.05697737584268952,0.02154095648099338,0.051138826323328175,0.020178813259994068,0.012486643805831995,0.008999064349617857,0.005692223588902556,0.005947528964134132,0.06211715756226826,0.0042708760420937545,0.007382575313848375,0.0021537417755129935,0.0,0.035142621489484945,0.009853521154259162,0.0,0.005601431420158357,0.001998769987699877,0.02361722345578434,0.032723424501561044,0.055302446061978656,9756.0
42,CACB,20110315,10-K,0.03890675241157556,0.01045016077170418,0.02135048231511254,0.015241157556270096,0.020707395498392282,0.00019292604501607716,0.003022508038585209,0.004308681672025723,0.12210260157848582,0.050309092434896306,0.10065857936275943,0.042463433270909165,0.19393613746025315,0.038512892609355635,0.15792675647860527,0.04896863470577298,0.006089496248660235,0.056212694861408674,0.02462521053437453,0.0482182346056944,0.0193526792964092,0.018172645146921674,0.009054167697254513,0.004467309753483387,0.007201268720561324,0.060995381583404104,0.0077539427346501304,0.007794231358138111,0.002330218013497756,6.430868167202572e-05,0.037233966462262284,0.011951653651814423,6.430868167202572e-05,0.005349530560543422,0.002312433011789925,0.022882528778831034,0.02675567630832904,0.05307886165281664,31100.0
43,CACB,20051109,10-Q,0.017020284448589416,0.007227792026113313,0.02354861273024015,0.004663091629750525,0.010958265329913734,0.00023315458148752622,0.002098391233387736,0.0025647003963627886,0.10972098159088135,0.035586790867742135,0.09318820217631131,0.03069054465650409,0.15182625009507736,0.029969498132240036,0.14285137869306683,0.04415376921205785,0.007595010491956168,0.05146664752050624,0.010847239338729196,0.04628390960869395,0.019636006334537458,0.012068928972636131,0.01887236879076469,0.008599518147198257,0.005879981136451176,0.058038517271438696,0.003770720225604814,0.0059271225393864695,0.0013572927422309561,0.00046630916297505244,0.03302598738014918,0.010636289955478577,0.00046630916297505244,0.00754106195351241,0.0007966114867490479,0.022000960879487344,0.031162598573416942,0.0664069163136545,4289.0
44,CACB,20050809,10-Q,0.016511627906976745,0.0065116279069767444,0.023023255813953487,0.004883720930232558,0.011162790697674419,0.00023255813953488373,0.002325581395348837,0.0025581395348837207,0.10932678948958019,0.03511738648947951,0.09237118695258231,0.030001107419712066,0.1525627357138986,0.031391724554515256,0.14558414453763296,0.045866952814627236,0.008069767441860465,0.05046234192164425,0.010647840531561462,0.04588117889862077,0.01925816302560488,0.013200845665961945,0.020219439475253433,0.007736434108527131,0.006035582634419843,0.05672596395852209,0.0035672757475083056,0.0053693244739756365,0.0018189368770764119,0.00046511627906976747,0.033587228662810054,0.010967607973421925,0.00046511627906976747,0.007646355582402093,0.0007170542635658915,0.022257525420316122,0.030931356756938158,0.06675660257055606,4300.0
45,CACB,20050509,10-Q,0.017321297877531106,0.008294706025859966,0.02244449865820932,0.004635276896804099,0.011710173212978776,0.00024396194193705782,0.019516955354964626,0.0031715052451817514,0.11542169508136818,0.03557366876164144,0.09714672779444677,0.03020650603902617,0.16889399126530133,0.03058205517341892,0.15920756921915752,0.046898212383696646,0.008313003171505245,0.05329812701732683,0.01069540770687392,0.04357038830081035,0.018867692714972538,0.013116281132870543,0.019808145826686937,0.007851508498007646,0.006023081578094995,0.059210439001241635,0.00403698927729179,0.006465427107656918,0.0016641689610706444,0.00048792388387411563,0.03354319706478769,0.011047990799149617,0.00048792388387411563,0.007631401492709129,0.0008945271204358786,0.022858125041584427,0.03021249947634432,0.0538240594351841,4099.0
46,CACB,20050314,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
47,CACB,20121114,10-Q,0.03382236668716507,0.007730826671352016,0.018799964859878768,0.010542036370025477,0.01853641395062813,0.00035140121233418256,0.005183167881929193,0.003162610911007643,0.11233945927567995,0.04607755368978246,0.08856397270479674,0.04036728398935198,0.15872489346529578,0.0375733306002128,0.14397520154350518,0.04318292374604419,0.005336905912325398,0.05522058397838071,0.020820835581882757,0.050658439923132896,0.0183946111381761,0.012104973125793646,0.00995242568202245,0.006357433599812587,0.005902450649002525,0.06223640313730797,0.004301736507657618,0.007074354823190805,0.002485431491405312,0.0,0.032901646217555904,0.01024554159711851,0.0,0.005482904749354719,0.0022621453044013003,0.022880792082672078,0.03241274645781366,0.06878979171872082,11383.0
48,CACB,20130513,10-Q,0.037154242850445385,0.006680731364275668,0.016057196436943273,0.009259259259259259,0.020276605719643695,0.00046882325363338024,0.01969057665260197,0.0039849976558837315,0.11751856519789013,0.041534624085608624,0.09201031817065573,0.0349710985347413,0.16773549612860444,0.03475270757267945,0.15594928167888789,0.04560227694897174,0.004892365994686671,0.059891600819870855,0.018384708548210657,0.04834406197802823,0.018756168949558543,0.014731882822600123,0.009373459795400723,0.005625879043600562,0.00549042104949278,0.060473882722476245,0.0037271448663853722,0.006850679793717769,0.002686664210925814,0.0,0.03491807067756435,0.010546430245797333,0.0,0.005410063057742383,0.002129238943584935,0.024131522681100737,0.03363565414374135,0.056220381431351885,8532.0
49,CACB,20130809,10-Q,0.03643637149962158,0.007460265974699967,0.014920531949399934,0.008108984755108661,0.01827224564817818,0.00043247918693912856,0.004000432479186939,0.003784192885717375,0.11761200111021713,0.04320359815818784,0.09321624333787815,0.03639205096389657,0.15666625214143867,0.03398112771288249,0.14716176652602214,0.0477621902370524,0.005300573034922696,0.05729763983088669,0.01757397196093271,0.047785568487806566,0.017572610712409602,0.014715268153477689,0.010267915311703828,0.006571881644862507,0.0050640299261771856,0.06197328848155961,0.0032670198580026667,0.006542148700760442,0.0026412121773782497,0.0,0.0328576188290752,0.011880306236452847,0.0,0.005560481793047477,0.001738926730817746,0.02150422018245567,0.03234924816176844,0.0713032117508277,9249.0
