,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AKAM,20100301,10-K,0.034468189979931695,0.01485758546632398,0.016547547794247087,0.01866000070415097,0.013449283526388058,0.00014083019399359223,0.0033799246558462136,0.0036263774953349997,0.12149831209525609,0.05410488848858035,0.09716029402418166,0.046200793850689995,0.20205757599166746,0.03427098149574649,0.15821800399133773,0.05659442971874756,0.004116349211937706,0.05662014697855982,0.017524431523832994,0.04170541314240923,0.012894889108669347,0.029506981534936336,0.004256592613456325,0.008587121078759287,0.005144141145619863,0.07857035786567879,0.006075649285873558,0.009294247924850325,0.0015315541527561383,0.0,0.03692199021389599,0.01081500445124006,3.520754849839806e-05,0.007631194223279566,0.001995094414909223,0.021806317179165112,0.030774835585066895,0.06110496884182762,28403.0
38,AKAM,20091109,10-Q,0.044341042835637064,0.013959217188996852,0.017449021486246066,0.02230737648829889,0.014369782400437936,0.0002737101409607226,0.003284521691528671,0.0023949637334063226,0.11331275471483494,0.06435795692758194,0.09135062624524787,0.05399118533869456,0.19182038746497473,0.039026684467699926,0.15975654432014763,0.05762311263542958,0.003815975548560741,0.05968335072618634,0.019746964750043994,0.03975105855323454,0.013352799140400072,0.02253785286835786,0.00445270253673155,0.008513525842799142,0.005831317421231203,0.074914187871797,0.005328794306829068,0.00847617581314721,0.002220229134489433,0.0,0.03506164584924678,0.011760575312648668,6.842753524018066e-05,0.006130755392593354,0.001146161215273026,0.023708519139270474,0.03123614910172321,0.07198194579472805,14614.0
39,AKAM,20081110,10-Q,0.04164644994339318,0.014394306970726184,0.018922852983988356,0.017628982694484877,0.013504771146692544,0.00032346757237586933,0.002992075044476791,0.002183406113537118,0.10838107455647487,0.06294229697917228,0.08733362774483587,0.0532382698078962,0.18698736592356194,0.0352994432203554,0.15439645668903315,0.05961017907281855,0.00408377810124535,0.052434151378838445,0.02055482390271328,0.040521034844178946,0.011804220901746376,0.02117585363582453,0.00537049478097513,0.008597498517440294,0.005952753914908208,0.07341408995339124,0.004891099250633457,0.008476583258242647,0.0025102431397919026,8.086689309396733e-05,0.03509453442131754,0.012214270311067981,0.0,0.006107253305215459,0.0015095153377540568,0.02491272676862196,0.03062771437953388,0.0742670752253479,12366.0
40,AKAM,20111109,10-Q,0.04472202945485388,0.015729817256534814,0.017734597887269644,0.023440511990130312,0.013802143573135939,0.0002313208420078649,0.003238491788110109,0.002775850104094379,0.10597374391614504,0.06909813633732208,0.0836267486336883,0.059652535288667596,0.19494119775752908,0.03816171641177424,0.16345563796986412,0.05538563440483403,0.0034698126301179735,0.05340532703475106,0.02352542142618478,0.04195505833257393,0.012531408841841412,0.023367260390161154,0.004285564590908102,0.008990670059372348,0.006230178436979271,0.07688539003597994,0.005416763050350838,0.009282207755490199,0.0015545311346838063,0.0,0.03593022753328096,0.012878237114878337,7.710694733595497e-05,0.005038588522280401,0.0012272855784306166,0.02300149473987087,0.030227940041726763,0.07096651388809609,12969.0
41,AKAM,20080512,10-Q,0.041211475264233056,0.01332267519317879,0.0198063771205258,0.017319477751132427,0.015099031885602628,0.0003552713384847677,0.016253663735678124,0.0022204458655297986,0.10880458692209292,0.0636860705439176,0.08719763006333749,0.05302793038937456,0.1948352059463171,0.03475429693122206,0.16352885686418855,0.05976955562620361,0.003966456464458063,0.0544838839403188,0.019942775937979773,0.04210473852760023,0.012593318002324128,0.021250743512933764,0.005299008656322805,0.007866299552950233,0.006253079454518303,0.07492524018303394,0.004583740415075348,0.008440073338154873,0.0022574532966219618,8.881783462119193e-05,0.037173715351173385,0.012911892708055778,0.0,0.006159223655226852,0.0015247061609971284,0.025032826071994738,0.030124864354147598,0.059419990062143,11259.0
42,AKAM,20071109,10-Q,0.03904835790018102,0.012585121972243773,0.021980863718644945,0.02111886906301181,0.01327471769675028,0.0002585983966899405,0.0024997845013360917,0.002930781829152659,0.11012499482243472,0.0627986366801986,0.08925296968353601,0.05107550936358797,0.18676735609112124,0.03154447363782765,0.15392648875322779,0.05613764713195797,0.0034939516708329746,0.052773482874336246,0.01610842250873282,0.038893945177886226,0.013206572852293048,0.02142095900823597,0.004503480027141781,0.009270752521334368,0.0067696210636474415,0.07742097978069014,0.003853834439559808,0.0069359784255051925,0.0019358963307760826,0.000172398931126627,0.03770831645152825,0.013378875384305948,0.0,0.006915529374800126,0.0010774933195414188,0.022573251820730483,0.030912860425402446,0.07464819609893308,11601.0
43,AKAM,20120510,10-Q,0.04055932619183907,0.01610924850764576,0.019461934745277618,0.021506255621882412,0.013574290620655818,0.000245318505192575,0.014310246136233544,0.0034344590726960505,0.10593563699091542,0.0675010091806232,0.08324367526060222,0.05879220224628679,0.2173480808630861,0.0341197006807441,0.17193632999504288,0.05454619566566578,0.0031264480606209284,0.054026997616007356,0.021740281687947074,0.04354052127173397,0.011975336699353382,0.023355967770883133,0.0033796293384158295,0.009044075558099598,0.0064967496319201295,0.07719261526400295,0.005690026439883337,0.009270703129563218,0.0012560891557538872,0.0,0.037163550598827415,0.013361097157809889,8.177283506419168e-05,0.006037242393444862,0.0011652628996647314,0.022338391567273727,0.028999685770476517,0.054537483759006355,12229.0
44,AKAM,20110510,10-Q,0.04355415177458233,0.015293824287257916,0.018452331477017705,0.022691380600116367,0.014379519574432715,0.0002493558307705095,0.01546006150777159,0.0027429141384756046,0.10646808515231755,0.06981100741074975,0.08379181702679332,0.05954585904403044,0.2048354256130002,0.03690666295811337,0.17325511638224628,0.057837578891522884,0.00397584019061868,0.05233914535302616,0.022336246442721388,0.04322864886201267,0.01290042810282192,0.02381889714197918,0.0041071249698961445,0.008336796608760702,0.006583519824314439,0.0775920997380145,0.0053126645055827995,0.008752637036861126,0.0016757305532137216,0.0,0.03702886479879249,0.012874479024424996,8.31186102568365e-05,0.005031909810190918,0.0012052198487241294,0.022402183608650234,0.030532909332468813,0.05736817094559591,12031.0
45,AKAM,20121109,10-Q,0.0378619153674833,0.01658005444196981,0.020951909593334983,0.0159201517776128,0.014600346448898788,0.00024746349913387774,0.0026396106574280293,0.003876928153097418,0.10675361991249147,0.065580200432341,0.08343580928955835,0.05836251504093622,0.21016623811724022,0.03336169819713497,0.16509101594785824,0.054326147378609656,0.0028808875690835597,0.05498816122424141,0.021617311446561628,0.043333760056106015,0.012142250684690676,0.021278647113836424,0.0034985416574132237,0.0097789326074404,0.0067426881458061885,0.07595494099144186,0.005616046633121615,0.009582385705251332,0.001240263489706697,0.0,0.03656559146536876,0.013453863769379733,8.248783304462591e-05,0.005440193107230969,0.0010585938574060327,0.022255967244831382,0.02977650826265031,0.06561242335803086,12123.0
46,AKAM,20080229,10-K,0.031912853361973074,0.014498868474550267,0.017682482451766332,0.018104407195734723,0.01250431513942695,0.00019178397453108818,0.0023014076943730583,0.0038356794906217635,0.12058368414856463,0.05246123352736065,0.09737084926759274,0.04486658813592955,0.1981663486084106,0.03062648688727473,0.15038956340690068,0.05683333666916961,0.004019792106171609,0.0516161085663598,0.015332854786654028,0.041789506122481467,0.01274644448285659,0.028901919682864027,0.004017185811133109,0.008591282779077648,0.00560811307138644,0.07869887220506683,0.005664978967690794,0.008071456882396239,0.0016943306268610244,7.671358981243527e-05,0.0398575045069234,0.01129356464307176,0.0,0.00905894509515391,0.0019402145423395088,0.021152568551977852,0.030113330214975725,0.06172096754544683,26071.0
47,AKAM,20070809,10-Q,0.03696397941680961,0.012435677530017153,0.022126929674099485,0.020411663807890223,0.013121783876500858,0.00025728987993138937,0.0024871355060034307,0.002830188679245283,0.11195943136337648,0.06173315023550871,0.09115013774104683,0.05049815881183806,0.18593869466725388,0.030120869934334767,0.1550623791350635,0.05550753539389903,0.0035077186963979423,0.0540993983146642,0.015511720983419092,0.04026507726121792,0.013066576076867674,0.021484094807422423,0.004416369793728284,0.009195254431103488,0.006478076668899998,0.07900122116781638,0.0035341623785020006,0.006667330311198238,0.0017545740423098913,0.00017152658662092623,0.03823226801785978,0.013321898227558606,0.0,0.006605124078323047,0.001072041166380789,0.022566438707090502,0.031209164977389674,0.07360328969677168,11660.0
48,AKAM,20141110,10-Q,0.037015945330296125,0.020907907582167262,0.020419785226163358,0.014562316954116498,0.012040351448096323,0.0003254149040026033,0.0016270745200130166,0.0032541490400260333,0.11001128915015995,0.0657840110227842,0.09012769893627363,0.05650968625871001,0.20977411084594608,0.03424351189360952,0.16646524846777047,0.053347140078347365,0.0036419351339624694,0.05985139033869917,0.02152474315466506,0.04491699454683509,0.011319666611726488,0.023590854855091756,0.004572079401236577,0.011348844777090791,0.006823499745725583,0.07515129679952329,0.005762555591712766,0.009780267460059193,0.001331683014891606,8.135372600065082e-05,0.03506442508028905,0.015478999116730978,0.0,0.007326264011506445,0.0008406551686733918,0.025969773392894118,0.025814400102554997,0.07200904141597275,12292.0
49,AKAM,20140811,10-Q,0.03796959214866061,0.01834124366503097,0.020191456841766552,0.01464081731155981,0.01206660767436248,0.00032177620464966615,0.0016893250744107473,0.0033786501488214946,0.10761454310042519,0.06682010092536193,0.08730973327747522,0.057408146939359216,0.2076743252010727,0.03482258720373112,0.1657861191758304,0.0536254561855881,0.003692381948354919,0.05958003731714616,0.022021846305894252,0.04469572472951124,0.011039802625354873,0.02363275584255392,0.004589023718619085,0.010303542219719517,0.00668119588560422,0.07529601640594318,0.006277317459040571,0.009274193548387094,0.0013067369977513973,8.044405116241654e-05,0.03546605902611051,0.015295861728168061,0.0,0.007420315117805263,0.0008848845627865819,0.025902331519337393,0.025880295014918137,0.07040069263140615,12431.0
