,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RAD,20111005,10-Q,0.03225806451612903,0.00937854271874678,0.014119344532618778,0.01875708543749356,0.014531588168607647,0.0006183654539833041,0.026280531794290424,0.0020612181799443473,0.1074377741877484,0.044675145471291,0.09106982800428126,0.03539966366154143,0.17794761378189183,0.03434000641565312,0.12722362776985058,0.04505237453810061,0.007970043629118143,0.047024479179482784,0.014160691587775994,0.04304559709073777,0.011700573408292671,0.021472896542462656,0.006216686882460355,0.008291250128826137,0.003901631022109224,0.07024975465406261,0.005812635267443059,0.005618905296839957,0.0022213306635650238,0.0,0.02743075485783926,0.010375411630178195,0.0,0.007182932667318938,0.0017348586347864924,0.01612600958421839,0.02320873299178978,0.09763438778176488,9703.0
39,RAD,20111229,10-Q,0.031008529854490718,0.00973406924234822,0.014049172102358254,0.017962870045158053,0.01435022579026593,0.0006021073758153537,0.006623181133968891,0.0019066733567486202,0.10769953495242003,0.04391365812088342,0.09146088148346049,0.03478169625435055,0.17888278638905836,0.03338457327920449,0.12753622471635515,0.045176484328516446,0.007837431008529855,0.04663583949083196,0.013501660573913457,0.04213879530738537,0.011592210543540198,0.020607276984597606,0.00622383470351358,0.008432848302391703,0.00394694785061067,0.06926433353678713,0.005827061381501923,0.00534573387809715,0.0022919503978209447,0.0,0.027216318553498688,0.010397104150240127,0.0,0.007060979662585281,0.0017812343201204215,0.01593952209356123,0.023474809741744013,0.09918608347108096,9965.0
40,RAD,20120703,10-Q,0.03303989939407797,0.008917343089059107,0.013947639190579628,0.02961015205213216,0.015205213215959757,0.0009145992911855493,0.006973819595289814,0.00217217331656568,0.11443119397275107,0.04268935290285467,0.09233530655160926,0.03422930945938834,0.18531826106137297,0.034651187766541594,0.1292967624895715,0.044388150624574525,0.007792195419381883,0.04927914393445434,0.014949207075078802,0.04392147808747787,0.010642527448289424,0.021140754752278706,0.005858418857161284,0.00778743188140696,0.004473058285794081,0.063590322289019,0.005659083114210587,0.006963816165542472,0.001828790279116105,0.0,0.028810923652012026,0.009897951406468613,0.0,0.007915929864883792,0.0013052094051293778,0.01658860650800745,0.02386597070345784,0.07976505158396094,8747.0
41,RAD,20070430,10-K,0.027146367685455385,0.015934572262325294,0.014705882352941176,0.011403778221471357,0.016433727538012595,3.839655966825373e-05,0.013438795883888804,0.002495776378436492,0.12512148106334867,0.042021779756958706,0.10234883058374072,0.0350336058973365,0.2032964909414378,0.029171376521054,0.1539094106758443,0.04687032514747152,0.005152818307479649,0.05678584745260371,0.014883512151596934,0.03808311466601285,0.011735038583832938,0.02388626706319841,0.008238671045843523,0.00668036143961501,0.004560488722867774,0.0830233185132586,0.006758754415604363,0.007355226685974651,0.0014457781505853998,7.679311933650745e-05,0.029415042414197685,0.010284747058092169,3.839655966825373e-05,0.007109152110879955,0.002393385552654482,0.019446477855324423,0.024851742461364634,0.05891140655961727,26044.0
42,RAD,20130108,10-Q,0.0308084563900988,0.009136300860512057,0.013491979177732923,0.024540529055561457,0.013704451290768086,0.0005311802825879103,0.00669287156060767,0.002230957186869223,0.11253600413538797,0.04609378030046256,0.08964696286750888,0.03833854817467907,0.1775218307195361,0.03438986471229114,0.12096441499527653,0.044613585182479265,0.007272743369099472,0.04885148669808183,0.013695724757554142,0.04227447717833356,0.010051816521592363,0.017631483216312707,0.006054774221139886,0.00793583342186338,0.003930444002684521,0.06493007697591782,0.0054994865257268315,0.006018968194948223,0.0017631391237042991,0.0,0.027849420489917676,0.009989983457528342,0.0,0.008515216590484835,0.0012925386876305818,0.01687333258830125,0.022829674397984178,0.09288206923923485,9413.0
43,RAD,20070110,10-Q,0.026045973209856126,0.01215478749793286,0.015048784521250207,0.007359021002149827,0.016867868364478254,0.000165371258475277,0.004465023978832479,0.0028939970233173473,0.11562991057781861,0.03986318481419357,0.09780364060172228,0.03217342129509319,0.1885448817026459,0.030793428866853694,0.1404420877020926,0.04747776661535553,0.006740256876688165,0.05616779725428642,0.011047095371967209,0.039276049731647555,0.010232811948538754,0.019687072477712463,0.006793684514041715,0.007036547048123036,0.003987885495244516,0.0755962209565236,0.0037456590044650235,0.006559086756912125,0.002042039736350965,8.26856292376385e-05,0.033613966789508364,0.010397225700268532,0.0,0.007611869897920833,0.0018673171269500027,0.020150962124254667,0.020083708461209698,0.08982800911856642,12094.0
44,RAD,20140108,10-Q,0.033654812135824795,0.00954390194896524,0.012658227848101266,0.019891500904159132,0.013361462728551337,0.00020092425155716296,0.005123568414707656,0.002511553144464537,0.11522126239576513,0.048834141016931856,0.08984087625588531,0.04089763308042392,0.17339167513218143,0.03540547340276092,0.12608752941408152,0.048266436195911776,0.007142857142857143,0.049317224701492336,0.01655460355731603,0.042295326902017684,0.008626028939470771,0.015194178937397744,0.010120915184206325,0.008492398365816087,0.0046416412600861065,0.07422435591890082,0.005813408345053915,0.007636496933513207,0.0014000114813858034,0.0,0.02721915332674827,0.010274046327391716,0.0,0.006725596836356329,0.0010548523206751054,0.017516974185147784,0.022987743983072493,0.0949092086222888,9954.0
45,RAD,20061010,10-Q,0.027149724051985045,0.012996261349474809,0.013708385259035073,0.007655332027772833,0.01789211322770162,0.00017803097739006588,0.014064447213815204,0.002670464660850988,0.11451701005065791,0.04215824763826365,0.09648328127275967,0.034146853655710685,0.18888838027835714,0.03142185416308613,0.14331070648833685,0.04730672320577964,0.006610883627084447,0.055595049570926376,0.011934539705146791,0.03918258541055407,0.010830012272063186,0.018805600962446253,0.0072464313918827,0.007159812474037148,0.004026324989472576,0.07721408205763736,0.003854370660494926,0.006326828844409403,0.002387522571784633,8.901548869503294e-05,0.033126077382352966,0.010725836533652094,0.0,0.007320324548159692,0.0020696101121595156,0.019895472310017443,0.019869372981577003,0.09075960782832779,11234.0
46,RAD,20060703,10-Q,0.023557966876070816,0.009137635636778984,0.011564820102798402,0.006996002284408909,0.01770416904625928,0.00028555111364934324,0.005568246716162193,0.0015705311250713877,0.11226080458661837,0.041308113051045675,0.0938687169483857,0.03245602852791602,0.17898849516496568,0.031075192654290314,0.1305745861553258,0.04559631782647202,0.006827051208833048,0.05325402039422599,0.009467209213782602,0.04140888261747771,0.010828598871145987,0.014688143571638715,0.006434052336393856,0.006798496097468113,0.002934907753582796,0.08425234281709157,0.004302303445650105,0.004764029398167033,0.0028580607000081586,0.0,0.030823853236046275,0.010539895569878437,0.0,0.008118266061941106,0.0030458785455929945,0.017430747674179996,0.01951569573107266,0.0896134799904075,7004.0
47,RAD,20131003,10-Q,0.031833387288227044,0.009603971080176972,0.013272903852379411,0.019963310672277974,0.013920362576885724,0.00021581957483543757,0.018992122585518505,0.002589834898025251,0.11381421625027971,0.04965843554788196,0.08874481063700874,0.041673111278970776,0.173935952480789,0.036364302040896405,0.12475145877946134,0.045434523032451164,0.00754828962986943,0.04868765546169236,0.017386450641549377,0.043674699639413145,0.008986160297264215,0.015876402652058204,0.007256241474435064,0.008276680694939031,0.004214960608615514,0.07073069446410332,0.005920650336318838,0.007636094796178964,0.0015037999660854956,0.0,0.02860861935805283,0.009974589814343779,0.0,0.007106005483312053,0.0010611129096075682,0.017770090957206528,0.024017738702911892,0.09612728434353554,9267.0
48,RAD,20060428,10-K,0.027166710840180228,0.01523986217863769,0.012059369202226345,0.011794328120858733,0.01652089407191448,0.00017669405424507466,0.01091085784963336,0.0020761551373796273,0.12253568684459222,0.043069533047667155,0.09883458893199155,0.03613429141854797,0.19497699307201027,0.029429097862705065,0.14619515150259918,0.04725932326647938,0.004950746532379184,0.056293696732339735,0.014873116841046877,0.03735499488878764,0.012586726375488636,0.023320067893351757,0.008489866142927367,0.006601731601731602,0.004372866362662281,0.08548612123022409,0.006977574579615395,0.0063156029263900975,0.0012617969979486015,4.4173513561268665e-05,0.02871898215457717,0.01060527179331844,4.4173513561268665e-05,0.007161348825806817,0.0025178902729923137,0.01869490979615549,0.024809202930061662,0.06207656053932228,22638.0
49,RAD,20051222,10-Q,0.029537366548042704,0.008778173190984579,0.01162514827995255,0.015183867141162514,0.017437722419928827,0.0,0.004033214709371293,0.002135231316725979,0.10622973507315144,0.04400454725187822,0.08636022143139582,0.03664986160537762,0.16567753420956266,0.033800139164907844,0.11990258555205177,0.047176121624520215,0.006384934756820877,0.04825228448893929,0.015635344291927915,0.039832642644030546,0.010970029048320864,0.01653348430928502,0.009397146941630926,0.007872676947410043,0.00343449551634605,0.08324210585776426,0.002858837485172005,0.004850166638422867,0.0024932214878834093,0.0,0.027403561246977615,0.009844376659323278,0.0,0.005854683078882367,0.0025899565045472517,0.014196040219171892,0.01925690988858249,0.10625421303357246,8430.0
