,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OLP,20060509,10-Q,0.012611063341931785,0.0060189165950128975,0.008598452278589854,0.008885067354542848,0.012897678417884782,0.0,0.02235597592433362,0.0034393809114359416,0.10356271224714901,0.036822360070425414,0.08876295196157619,0.03338297915898948,0.19852988322463813,0.019772190644933553,0.16851997601137755,0.054190752879488914,0.0034871500907614405,0.05022317416986377,0.006652540637923268,0.04796397831651486,0.01138219603395872,0.04454866810842736,0.006910362972271828,0.00761918410241712,0.007036486013270191,0.07091888359085263,0.006878761822871883,0.008275498505507104,0.000824018343364861,0.0,0.02965119813787053,0.012408044329798413,0.0,0.006136866143314983,0.00028661507595299513,0.01584972064335779,0.01834594460346825,0.06465196533984152,3489.0
39,OLP,20060316,10-K,0.02841646032307511,0.009079118028534372,0.013559721730927957,0.014031364225916755,0.010847777384742366,0.0,0.006367173682348779,0.0027119443461855915,0.11045255347961395,0.04092147854307387,0.0945640969296788,0.03422022476010804,0.18742301584094995,0.023512616181523144,0.15603168718441102,0.046879242382425974,0.004294894469991746,0.05328829190696897,0.013826634886946168,0.04180701731550685,0.012512975698331198,0.036022792991310844,0.007294586088360407,0.005631214872460009,0.011595644068229846,0.0739276800804038,0.004379397083677239,0.007513117556891875,0.0030288291475061902,0.0,0.03344598745200089,0.010177160712180167,0.0,0.005841772747945369,0.0014984475101206618,0.02219295512097068,0.02245717466578804,0.05857865293662958,16962.0
40,OLP,20151109,10-Q,0.019556875850971656,0.008416883277633371,0.017452655031563312,0.006188884762965714,0.013244213392746626,0.00024755539051862855,0.007055328629780914,0.0012377769525931427,0.13261029208856911,0.044590251622371936,0.11609159603032608,0.0381538114688876,0.16801696948373515,0.03109706511117577,0.1586634939169287,0.05311801736792452,0.007922803977389942,0.053759275547244356,0.0096173795672496,0.035424332444384435,0.01148691841228046,0.015813350737227453,0.014584344977958049,0.005483351899987621,0.010991858123310038,0.06677481363240739,0.013765111193629574,0.00860085524493248,0.0015649037186356162,0.0,0.030946467197859696,0.010586676804649324,0.0,0.006958764612867844,0.0017638321574452284,0.02225023295390915,0.025209343715656373,0.07132745058849774,8079.0
41,OLP,20051109,10-Q,0.03542638947815019,0.008061094611794654,0.009970301230377598,0.0171828595672465,0.010394569367840474,0.0,0.004666949512091642,0.002545608824777259,0.10794325000413245,0.04693499942757474,0.09184034569588237,0.037176832265928585,0.19526085214460256,0.02152088648164168,0.16004205571452065,0.050006083931624874,0.0032173667090934803,0.05043170307277223,0.012618188981150372,0.0434475367653136,0.011603014201656544,0.04437426878029339,0.005816281017808383,0.00814948380709942,0.008600953918094354,0.07365484654411257,0.007663343232923207,0.008601026324827768,0.0025190920661858295,0.0,0.030575728189219914,0.011994413802856738,0.0,0.007161591060615245,0.0006364022061943148,0.01672605961426496,0.01677106540280066,0.07628227850968622,4714.0
42,OLP,20160510,10-Q,0.017673048600883652,0.007609229258713795,0.018163966617574866,0.0062592047128129605,0.012641138929798724,0.0002454590083456063,0.023809523809523808,0.0012272950417280314,0.1315253178747288,0.04641184222830024,0.11306568472437395,0.03966171949879607,0.1711380237337527,0.03234446647554159,0.1637418323031356,0.052769740214511925,0.007041605301914581,0.05464077936463796,0.010249666877060101,0.03751716087872199,0.011265842377771687,0.016415814998289226,0.012926721045277747,0.004671903125511373,0.009812605983445456,0.06741604938861936,0.010575192276223205,0.007742697594501719,0.0018168349814152466,0.0,0.03296788815014146,0.011133319307104284,0.0,0.008034352838292456,0.001718213058419244,0.02043127466544256,0.025955525785238603,0.05475949621752273,8148.0
43,OLP,20050809,10-Q,0.025289017341040464,0.018208092485549134,0.007080924855491329,0.018641618497109828,0.01560693641618497,0.00028901734104046245,0.004046242774566474,0.002167630057803468,0.12129872736447883,0.05185667836498761,0.10500209047535639,0.04463124483897605,0.19036791764754185,0.01663613842804594,0.14651926329130088,0.047382900096050375,0.0039378612716763,0.06314356845787482,0.011723781998348472,0.05306054975852663,0.011144225074860912,0.05382904186372396,0.006152919816214615,0.006372832369942197,0.006372091299836965,0.07245629551084753,0.0047976878612716765,0.0055773178731993766,0.001749587118084228,0.0008670520231213873,0.029559616683894153,0.01313996696944674,0.0,0.006979542013862822,0.0004455684007707129,0.019687492180266743,0.020534038256220334,0.0655069480936533,6920.0
44,OLP,20161108,10-Q,0.016621104428649534,0.00896664844177146,0.015418261344997266,0.005686167304537999,0.011044286495352652,0.00021869874248223073,0.006779661016949152,0.0010934937124111536,0.13030200071479464,0.043800020828451657,0.11058929133560079,0.03691101044026139,0.16110396377208835,0.031797349421734324,0.15010230763101176,0.052895153264207385,0.006691270275195918,0.052944039740103165,0.00935353693144836,0.036052369354720365,0.010621650386549239,0.017462597544609573,0.012250073600538336,0.006130854747585201,0.008275578986349902,0.06583571400957954,0.012484053216694005,0.00886003280481137,0.0015269858626884324,0.0,0.03259361014418422,0.010103751724856154,0.0,0.008576398997394076,0.0015035538545653362,0.019955408178480894,0.02379079792693789,0.07324829960149809,9145.0
45,OLP,20050509,10-Q,0.009342977697408076,0.0054249547920434,0.010548523206751054,0.009041591320072333,0.012658227848101266,0.0,0.022001205545509342,0.003616636528028933,0.102155173538537,0.0327810906359731,0.08683926581756603,0.028561681353272677,0.19824161924071496,0.021010055345498387,0.16896683075480537,0.05196729631630175,0.0031143258991360254,0.05248203424062377,0.006590674244381297,0.04763989024838935,0.012337031731245115,0.047591192211445386,0.006414506730962426,0.006454691581273859,0.006780345433148325,0.07421826005686766,0.00644966847498493,0.007539503143029363,0.0011678722121760095,0.0,0.029077849014557875,0.01306007635121559,0.0,0.006036942011173475,0.0003013863773357444,0.01703384268935806,0.019588641299762455,0.06408755165536359,3318.0
46,OLP,20050315,10-K,0.025011910433539782,0.009194854692710815,0.010195331110052407,0.019009051929490234,0.010862315388280133,4.7641734159123394e-05,0.004049547403525489,0.002906145783706527,0.11660152020442635,0.03803123369404932,0.10050727619212611,0.030710287211597364,0.20354381828536197,0.021862953361285905,0.15478319355463233,0.046299873568811156,0.004482690169922185,0.05472577406712705,0.012902686086344973,0.04442210679585619,0.012330378583356191,0.05082119087836096,0.0072234641648648325,0.004799904716531683,0.009796989178837676,0.06486266307669357,0.0034758615213593773,0.006959748406270559,0.0036990403593547944,0.00014292520247737017,0.03272845187209169,0.00903576533042946,5.240590757503574e-05,0.006124811547036417,0.0017825948864538669,0.023220772002334654,0.021751360504933634,0.05549651555368563,20990.0
47,CNOB,20170505,10-Q,0.03416804947955951,0.01040880977523005,0.01327500377130789,0.00822145119927591,0.01727259013425856,7.54261577915221e-05,0.01546236234726203,0.0027907678382863175,0.1380804548948311,0.04369857506265712,0.10693630865036806,0.036080533125713396,0.16900355745392706,0.03837574675370723,0.16247229915958222,0.050776396296082514,0.006282998944033791,0.06361410186836347,0.017815389091222548,0.05216014751578186,0.010844496513526536,0.014561591171939638,0.011924972247041941,0.0054633680293659165,0.004854537904394595,0.06134545735352798,0.009406809186187675,0.009292772019050492,0.001653469851916073,7.54261577915221e-05,0.04062980063130916,0.011501591132757219,7.54261577915221e-05,0.00883027253331975,0.0009051138934982652,0.027122274944344646,0.02984918904363768,0.05704392153328644,13258.0
48,CNOB,20170310,10-K,0.031279436125637446,0.011985578328515283,0.014454152726800272,0.011758209633936402,0.01779972066131809,3.248124208269724e-05,0.0023061681878715043,0.004320005196998733,0.13155055489725967,0.044674344415306516,0.1034646154363892,0.036732680726087034,0.18257524587631452,0.03627244894500554,0.15944516545663134,0.05195735564803678,0.006219887181819168,0.06044115737086798,0.01657958600336877,0.04946407545962551,0.012415411088552349,0.0185526597567394,0.009869966760862266,0.005369149316269853,0.005978911085774372,0.05877242184124959,0.008532164936653847,0.009080801472070512,0.0016240323594076801,9.744372624809173e-05,0.037633977146596116,0.010731183693797785,9.744372624809173e-05,0.00881798580583782,0.002200604151102738,0.026821526261224835,0.028401526599629693,0.05202207215232194,30787.0
49,CNOB,20161107,10-Q,0.03271273108692802,0.009571259997377736,0.011800183558410908,0.008129015340238625,0.015799134653205718,0.00019666972597351515,0.0020322538350596563,0.002491149862331192,0.13355684294290562,0.04569823696036493,0.1055790845010066,0.03750366504480179,0.15610681838884277,0.0416740766190091,0.1579252921335325,0.05321551163461482,0.006395590227699839,0.06184051897143546,0.017833807838069014,0.04957507092356968,0.011595998002842108,0.014039337918320481,0.01316804671662414,0.00553516017656571,0.0043322128463730665,0.05980067844906577,0.007771653961178022,0.008697991783575896,0.0018901545550293422,6.555657532450504e-05,0.04054675493642324,0.011650339957669181,6.555657532450504e-05,0.010050273521330295,0.0009341811983741969,0.02575815044183997,0.029819237203365958,0.0692853491365357,15254.0
