,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UREE,20091117,10-Q,0.01217391304347826,0.009855072463768115,0.01565217391304348,0.009855072463768115,0.008115942028985508,0.0,0.010434782608695653,0.005797101449275362,0.0867336093857833,0.04757591442374052,0.06818288474810213,0.04235852311939269,0.1666620722272896,0.03291912917999874,0.14817670976366631,0.06086421790769617,0.0013816425120772946,0.044971704623878526,0.00953071083505866,0.0443249890206412,0.0137683250726729,0.027074471422297512,0.002801932367149758,0.007584541062801931,0.002919129179998745,0.052842995169082134,0.005797101449275362,0.0036614906832298138,0.0017391304347826088,0.0,0.050296428209471694,0.014589371980676327,0.0,0.006580243428069516,0.0005797101449275362,0.014815734989648032,0.0305219378045465,0.08842005981136414,1725.0
39,UREE,20090810,10-Q,0.010543840177580466,0.011098779134295227,0.016648168701442843,0.010543840177580466,0.00776914539400666,0.0,0.012763596004439512,0.006659267480577136,0.08635841128904391,0.04453484223878231,0.0663806088473125,0.039540391628349464,0.16152979465965034,0.030698574455511194,0.1502668830429652,0.06547767807479239,0.0019330373658897524,0.04876104287868994,0.006364621320226203,0.04343580485367389,0.014160392573267155,0.02554761184061961,0.004250974700475255,0.006798002219755827,0.0031607959188425334,0.0535671344009302,0.0030521642619311877,0.0023026663495586915,0.001664816870144284,0.0,0.057396229371812074,0.015561413244543099,0.0,0.006669026958982563,0.0005549389567147614,0.016065482796892343,0.02863966484249503,0.09048455860331552,1802.0
40,UREE,20090513,10-Q,0.00922874093605801,0.008569545154911009,0.01845748187211602,0.00988793671720501,0.00922874093605801,0.0,0.02043506921555702,0.005932762030323006,0.08894983834008224,0.041706296889223726,0.07049235646796623,0.035114339077753715,0.1796805589488516,0.023369917272356294,0.1654464108732402,0.05339976437537412,0.0019556141507361025,0.048764792667231695,0.006527607747119942,0.042116261018700044,0.013451493939298818,0.026666752276508377,0.0038453087233575036,0.006097560975609756,0.0033743119108972765,0.06006019085287379,0.0026367831245880024,0.002515538186269894,0.001977587343441002,0.0,0.051809276199520096,0.01672709294660514,0.0,0.007921942373161885,0.0006591957811470006,0.01621150767492231,0.029973491863735772,0.0745278379424721,1517.0
41,UREE,20090330,10-K,0.019529919382309528,0.014874531622572953,0.012830702850005678,0.011354604292040422,0.01101396616327921,0.0006812762575224253,0.004087657545134552,0.004768933802656978,0.11140325459333066,0.03763510107469458,0.09519197637455838,0.030424927349248912,0.19582205576868905,0.02474072928824831,0.15718039183606344,0.049215530000700905,0.0046402482873471864,0.057571865891952186,0.00916627466247087,0.040492737458219456,0.010272459710406797,0.052477368209172454,0.0033247154798193746,0.004738654857878203,0.007698168377173713,0.0552184708608576,0.0048332765603118725,0.0072206496996436815,0.0017449905607053332,0.0,0.04183501578471489,0.012717021633224652,3.4063812876121275e-05,0.005527633960982433,0.000492032852655085,0.02457575069417922,0.022712536728376406,0.061457893506264114,8807.0
42,UREE,20081114,10-Q,0.01371571072319202,0.01059850374064838,0.01683291770573566,0.00997506234413965,0.007481296758104738,0.0,0.00685785536159601,0.006234413965087282,0.09079607528797055,0.049953612991331206,0.0695990678066738,0.04371919902624392,0.16959928406312447,0.029969583616715787,0.14953280042899747,0.05147166839810229,0.0016417290108063178,0.04808217551359696,0.010448580928630803,0.044158138204272876,0.012133087195431337,0.0262074791376537,0.0030133000831255195,0.006494181213632585,0.0032061350951625264,0.05926515556347229,0.0024937655860349127,0.002913475240470253,0.0020484503028143923,0.0,0.05403466026907425,0.0151555634722717,0.0,0.006661005764808757,0.0006234413965087282,0.016178304239401493,0.02839104214571795,0.094003087519297,1604.0
43,UREE,20080814,10-Q,0.01250868658790827,0.009728978457261988,0.01667824878387769,0.006949270326615705,0.006949270326615705,0.0,0.0118137595552467,0.004864489228630994,0.08407955259935802,0.05128975148085643,0.06392666865217246,0.04503540818690228,0.17308923413857394,0.03223453636935221,0.15271232705214643,0.05234475971098625,0.0015172573546444288,0.04271815745061055,0.009383169529104203,0.045640912249668326,0.012404698228186763,0.030891913275513,0.0033588139911975906,0.007470465601111883,0.003325571810630879,0.06271633740362025,0.001389854065323141,0.0033033852874019658,0.0020847810979847115,0.0,0.05444383043410145,0.014651378271948111,0.0,0.006454774088547543,0.0006949270326615705,0.014285714285714285,0.030869476057106354,0.0926591438057734,1439.0
44,UREE,20080513,10-Q,0.015209125475285171,0.00988593155893536,0.01749049429657795,0.0076045627376425855,0.0076045627376425855,0.0,0.023574144486692015,0.00532319391634981,0.09067716820568532,0.04954825276118052,0.0686239362665218,0.042704146297302195,0.19019253665641497,0.027821671357793027,0.16707455408976327,0.04901706658360651,0.001356147021546261,0.045035306898424776,0.010724244070251673,0.04683949763797673,0.012813962547802852,0.028988691916448574,0.0036755386565272496,0.0069074778200253475,0.003639161852089608,0.0594414267608184,0.001520912547528517,0.0036148832156436723,0.0022813688212927757,0.0,0.057549813937646625,0.015272496831432194,0.0,0.006809951771928959,0.0007604562737642585,0.015442694187941336,0.02712636961686391,0.07756895407085522,1315.0
45,AGEN,20170504,10-Q,0.0505284222375086,0.025639422174973423,0.01969858045150397,0.025764492527046462,0.01594646988931274,0.0012507035207304108,0.010568444750171971,0.004940278906885123,0.11768576669614753,0.0608152229478288,0.099371487641452,0.04905860985296293,0.21935722855927975,0.03677969155268887,0.17588072516078895,0.054913054343984254,0.0025217309736726913,0.06450714774146704,0.024519595844090872,0.05828729823945883,0.01303356695139573,0.031038129943764363,0.004001048666798151,0.0094105017405624,0.007574994888171049,0.06769314480917883,0.005968014746390082,0.010670771654293634,0.004189856794446876,0.0001250703520730411,0.037327025839314,0.014323160944698059,6.253517603652055e-05,0.011722851544469956,0.000343943468200863,0.02868483110494242,0.01616750759784341,0.0572641013889216,15991.0
46,AGEN,20170316,10-K,0.0321072674617472,0.020363487104645063,0.014457391740587872,0.018995279684400155,0.011082480103983765,0.0007297106241306182,0.007821585752400063,0.0035801427496408456,0.1283894476064909,0.04266966203578294,0.1111635088814529,0.03455163134232981,0.21005005466387824,0.026938159629195595,0.1679961448172859,0.04598952021306252,0.002689097667206348,0.0658090619085306,0.016971934373822505,0.041883292863841515,0.011482835429885806,0.03981372537115588,0.003943273184830205,0.010641613268571515,0.0049740329145386945,0.06637259297254056,0.005513142935326137,0.008246395153505273,0.003410062789694741,0.00011401728502040909,0.03324268731367447,0.01035222654040067,2.280345700408182e-05,0.009544385695105146,0.000999551532012253,0.022611125638854646,0.023079748608503762,0.060379143175075034,43853.0
47,AGEN,20161109,10-Q,0.05226194242328377,0.02524517557734894,0.01999367288832648,0.024422651059791207,0.016703574818095538,0.0012654223347042075,0.004302435937994306,0.00499841822208162,0.11850172763016803,0.06407545080670675,0.09955490412782413,0.05237029421069282,0.21391914142309595,0.03816074378712784,0.17167635529783581,0.05390595625331466,0.002563534746388274,0.06409966918033987,0.02450595803015923,0.05927609351525833,0.01393355071937799,0.030845559586464368,0.004408780084199255,0.00857745439207002,0.007468116613956537,0.06626024446571742,0.006118919570358988,0.010622354288124615,0.004447432247179162,0.00012654223347042075,0.03649148068002861,0.014541811662975851,6.327111673521038e-05,0.010557350747954988,0.00045871559633027515,0.029942083646607526,0.016433740167526942,0.06226523836457401,15805.0
48,AGEN,20160804,10-Q,0.05226105156339189,0.025242595293968415,0.019978435973869474,0.024798630050104648,0.016490137629225597,0.001268472125325046,0.0045664996511701654,0.005010464895033932,0.1188567922426615,0.06427216126508954,0.0995471870257816,0.05253879410583287,0.2147990887430858,0.03817117024607353,0.17321038976315822,0.05410956702895561,0.002572355764148749,0.06375386415660406,0.02421830405276844,0.059258556077862214,0.013690022020712705,0.03108854951310714,0.0043718379673222075,0.008656265195239002,0.007554673397890242,0.06666623308898316,0.006133666760291989,0.01070292231816301,0.00452157459673157,0.0001268472125325046,0.036140268264324836,0.014291452611995518,6.34236062662523e-05,0.010646218593989254,0.0004756770469968922,0.02975088799912799,0.016516887885093628,0.06156824613411155,15767.0
49,AGEN,20160509,10-Q,0.052734375,0.025455729166666666,0.019791666666666666,0.025325520833333334,0.016927083333333332,0.0013020833333333333,0.010546875,0.005143229166666667,0.11922174450983049,0.0630198386863426,0.10011663087346685,0.051040672019675944,0.21873281051991994,0.03853699053406085,0.17736491761638243,0.05408282617266993,0.002545572916666667,0.06390873232670108,0.024524739583333333,0.059930802162247464,0.013269023005351132,0.03140134604978355,0.004373747996794872,0.008522135416666667,0.007695716284583471,0.06582890967900733,0.006109018477182539,0.010984351748511903,0.004576280381944444,0.00013020833333333333,0.03660319823405762,0.0142333984375,6.510416666666667e-05,0.010711301773313493,0.00048828124999999995,0.029930950126262616,0.01669756178789382,0.0563760042763949,15360.0
