,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ARCI,20130322,10-K,0.03062591718241562,0.011357110955145792,0.013654054743826964,0.014993938620557647,0.014419702673387354,6.380399413003254e-05,0.0044662795891022775,0.003317807694761692,0.10852370032967239,0.04702189793589015,0.08528164537703235,0.03981204659919647,0.19411858231165333,0.03253147226381451,0.13981548857290574,0.049725854938641276,0.00461568727535677,0.048944646596659605,0.013963048372542405,0.03596114640586023,0.012263762949655886,0.023216229526444542,0.006777783776443893,0.0044248069929177574,0.005174225060334931,0.0740178834401383,0.00509953423084285,0.0074002252382268955,0.003176147636365846,0.0,0.03230404774620943,0.008187799461008165,0.0,0.0068070230244032335,0.0022012377974861227,0.020784413485236554,0.0262655563666857,0.054629748552418124,15673.0
39,ARCI,20121109,10-Q,0.02393428692819714,0.009347117971958646,0.01288769296133692,0.01274606996176179,0.01288769296133692,0.0,0.00708114997875655,0.002265967993202096,0.11419540152368363,0.049990305568481476,0.08275509561800456,0.04432538558547624,0.1767749933271814,0.03760635263963403,0.1351673773126117,0.050942751091455254,0.00498867016003399,0.045408034191492634,0.013697810238668473,0.04029908509089928,0.01065221580729299,0.016364966761511158,0.010965433094026778,0.008485578057876598,0.0038777230888829813,0.07219741009749506,0.004683000519284331,0.008548605912647835,0.0029386772411839684,0.0,0.029864257208117855,0.009140584430911581,0.0,0.0054916080709169505,0.0017584855780578765,0.020851457705302768,0.029891759053704947,0.07944375880928779,7061.0
40,ARCI,20120810,10-Q,0.02096559870072346,0.01033515428908903,0.01373099069836114,0.011959249963088735,0.008563413553816625,0.0,0.006201092573453418,0.0029529012254540087,0.1116773608136372,0.04657914595534559,0.081148388825932,0.04288801942352808,0.17682257249288105,0.034767887263088784,0.13263619060533277,0.04938663138131617,0.005518234165067178,0.04296124008216139,0.013044265395512998,0.03891861497427715,0.010079033783448372,0.01607653383085245,0.010463113342192038,0.009006348737634727,0.0038611100991139376,0.07470912538091042,0.00460160440966583,0.008333919226433622,0.0008858703676362026,0.0,0.030614920047224794,0.00865569171711206,0.0,0.004786959681393462,0.0012426792657118954,0.021309480666486424,0.030269996584775846,0.0830285730477669,6773.0
41,ARCI,20120510,10-Q,0.018550624133148404,0.007281553398058253,0.014042995839112345,0.013696255201109571,0.009535367545076282,0.0,0.020284327323162276,0.0026005547850208046,0.1122486630721721,0.04503245877639081,0.08506892533418192,0.04104494143935891,0.18498060298077632,0.033568546571320496,0.1447036488515337,0.04843053098080838,0.006072295423023578,0.04384788042901773,0.011493832970081238,0.040703448193045964,0.01070397856112142,0.01777833816668768,0.011766065649560797,0.007339343504392047,0.004039340802516947,0.0703161368990079,0.005374479889042996,0.008705322743984325,0.0010402219140083217,0.0,0.03370382939991124,0.009188626907073508,0.0,0.004937864377878248,0.001444752658344891,0.021908735912723427,0.029785439845252604,0.05940921749694288,5768.0
42,ARCI,20120315,10-K,0.022999429766204144,0.011658113159728822,0.013558892479249825,0.013052017994044224,0.012798580751441425,0.0,0.003991636570994108,0.0032946841538364063,0.11122092477348133,0.03847558252851922,0.08819845525794966,0.03328011905516183,0.19226499598101965,0.026836711445150905,0.13909026436825322,0.048970386586809335,0.004935162305434117,0.04958537031336881,0.011261815757158847,0.03753678474263915,0.010821861686716278,0.02260838487791538,0.006746791825674167,0.004821643540518279,0.005042254942464027,0.0739983274696257,0.005254070835709307,0.009338395541113657,0.001078993974831268,0.0,0.03400739738413185,0.008558409741644867,0.0,0.006291397835305839,0.001620942364147078,0.02108848827153332,0.02688132695973411,0.05566376466395474,15783.0
43,ARCI,20111110,10-Q,0.018091242789722076,0.009438909281594127,0.012978500262191925,0.01638699528054536,0.009438909281594127,0.0,0.00550603041426324,0.0024908232826428944,0.11398189040755898,0.04119722827280511,0.0860882449863834,0.03529790997180877,0.17875150835297662,0.028210737872510286,0.1340787997398511,0.04910370393459014,0.0062379828701276,0.04355760768975242,0.009132550503158787,0.03898935468481876,0.009002471338601383,0.016481344647312136,0.011886033910155568,0.008237196294354134,0.003657627549866669,0.07774229153850287,0.004981646565285789,0.007495385630217828,0.001135324647385476,0.0,0.03036548641884248,0.008504850550603042,0.0,0.004703386872697309,0.0011798636601992659,0.022078503780784853,0.03185468485514369,0.071375943872011,7628.0
44,ARCI,20110815,10-Q,0.01867135705587877,0.01014747666080368,0.013124069814639426,0.01650656203490732,0.009470978216750102,0.0,0.00541198755242863,0.002435394398592883,0.11582800871462755,0.041356373598289455,0.08852822150413815,0.03540318729061795,0.18099708661878863,0.028117831070746776,0.1328193398177162,0.04920291565197533,0.006212510711225364,0.04320251825325561,0.00905976380540039,0.03893968634531482,0.008464079104046632,0.016490162072627233,0.01203039733008614,0.008411130654399494,0.004026183981535084,0.07746032624601153,0.005547287241239345,0.007727276632025651,0.0010533427696193221,0.0,0.030166431908415406,0.008512605421007532,0.0,0.004497836083548436,0.0010711225364181663,0.02134553197670502,0.03144273982455555,0.08172446774800989,7391.0
45,ARCI,20110513,10-Q,0.018083182640144666,0.010096443640747438,0.014466546112115732,0.017932489451476793,0.010699216395418928,0.0,0.004822182037371911,0.0022603978300180833,0.12047714399658341,0.038231381755341964,0.09607169712278212,0.03160088145395559,0.1879315355129097,0.025959030671960145,0.1381967849644161,0.04659016014124513,0.0063692987743620665,0.04624621744874909,0.009095589712678322,0.03825895824087506,0.009815736804886895,0.01727263594352202,0.012231263813542295,0.007007233273056058,0.004325669809394944,0.07103762263120308,0.005726341169379144,0.0070133925581484366,0.0011355118158915627,0.0,0.031206138145559486,0.0086083484026522,0.0,0.004978175581701802,0.0013813542294554954,0.021365440115440115,0.02909479384388968,0.06954940779533908,6636.0
46,ARCI,20110317,10-K,0.026635260010871534,0.013347828712931087,0.013831008032856194,0.018421211572144713,0.012985444222987256,0.0,0.004469408709307242,0.002536691429606813,0.1123156190242619,0.04283708689624616,0.09132477197797001,0.036012179002304016,0.198607573263308,0.02984076917760556,0.13908492615006474,0.04803384156527842,0.004649594330695979,0.050349215252277396,0.012909803650879929,0.036530806271701376,0.011785731934309573,0.02341173754473266,0.006750108018453734,0.005111634555374363,0.0053494797968434505,0.07295008842164129,0.0060090394797769325,0.007559443519309438,0.0007941264509483389,0.0,0.033120060366844215,0.008085344423449152,0.0,0.0064513492285733645,0.0021944394113265287,0.02172213946991986,0.025249789720255385,0.056795397699547,16557.0
47,ARCI,20101115,10-Q,0.021881533101045295,0.011986062717770035,0.014912891986062719,0.014494773519163763,0.014912891986062719,0.0,0.0050174216027874564,0.0018118466898954704,0.11413238909754589,0.04667078701399259,0.08364141665535395,0.04109587412200653,0.18833416254670618,0.03469293230965704,0.13033753064589304,0.05012581688539876,0.005163763066202092,0.04857311097729216,0.012506222000995519,0.04141757545590299,0.012351961627222947,0.017907718297962203,0.009213079603323506,0.008418118466898954,0.004507361395863139,0.08318333408751527,0.0048606271777003485,0.00748755599800896,0.0005168408826945412,0.0,0.03317579400854662,0.009773519163763067,0.0,0.006098729957614975,0.0025087108013937282,0.022865182436611,0.025471944431874744,0.06600378096545344,7175.0
48,ARCI,20100816,10-Q,0.023469532023186766,0.011310617842499647,0.014562420472218295,0.014845185918280787,0.013007210518874594,0.0,0.005231160752156087,0.0018379753994061925,0.10810458098384014,0.046110600562389054,0.0795774033685811,0.04087943981023296,0.18785855621356826,0.03354568793915605,0.13343429215583885,0.05062103957904892,0.005398463641076394,0.047967141958376196,0.013519386264331832,0.040368256090014897,0.010214891538233828,0.01708674472706708,0.009275250410553678,0.00797398557896225,0.004597838656936635,0.08346814420792932,0.004877703944577973,0.007195791507611104,0.0005242942645742024,0.0,0.0339834043142399,0.010002827654460625,0.0,0.006314674180148519,0.0013666996559687072,0.022394426582889745,0.026289079418939452,0.07325837600826997,7073.0
49,ARCI,20100518,10-Q,0.019860003255738237,0.010906723099462803,0.014650822073905258,0.01286016604265017,0.014488035161972978,0.0,0.003255738238645613,0.0019534429431873677,0.11180455281871529,0.04259771736574601,0.08286547952020848,0.038039683831642156,0.18972637822141325,0.030909875480931968,0.1388110343181156,0.05004170048122514,0.005485918932117858,0.0511608528212793,0.012516181794221839,0.04057039195001102,0.010745498284160177,0.018586812286958795,0.008888791495009955,0.00698355852189484,0.004983843548062985,0.0813912185269828,0.005789787834391448,0.00653860762927994,0.00044088121981659343,0.0,0.0348342728409471,0.01026235823973086,0.0,0.0070744478810570305,0.0016278691193228065,0.023285980664297445,0.02534779552930293,0.06310863336746456,6143.0
