,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RTIX,20051109,10-Q,0.018108651911468814,0.009389671361502348,0.008271853342275877,0.004694835680751174,0.010954616588419406,0.0,0.008942544153811759,0.001564945226917058,0.08973247856547653,0.044206676089640545,0.07070924827464062,0.041971040051187604,0.16126114737784747,0.028569833549712827,0.14868606472395873,0.05582803253829412,0.0046836575005589085,0.040446285214896883,0.009931014659384882,0.03667777561137722,0.0063450609057584244,0.01932368622509467,0.005875996721067143,0.010514941500856993,0.002024583211705948,0.08052334771818338,0.0024006472698625617,0.0067464309667528985,0.0007330306626081274,0.0,0.032206600315252236,0.010740368134734331,0.0,0.004354348795998695,0.0015090543259557343,0.018079327334860538,0.025616876664831062,0.10568201577591244,4473.0
39,RTIX,20080227,10-K,0.02445213379469435,0.01660899653979239,0.010188389081122646,0.01449442522106882,0.010726643598615917,0.00019223375624759708,0.007920030757401,0.003229527104959631,0.11535257418475411,0.04147956031750726,0.10057504106812064,0.03544342037133272,0.2126651691040387,0.02645933139012724,0.15371400855541567,0.04101786173585482,0.0028617198513392283,0.05784017661180292,0.013347430475458158,0.03693265788421498,0.008936259391853392,0.04229229184246486,0.0039643529608927525,0.006865948993976675,0.004547098422530948,0.07156297971753567,0.003901429852986946,0.008692856227458304,0.0015715954556785004,0.0,0.02930795239618769,0.008752814851430767,0.0,0.006546404063705101,0.001643598615916955,0.021857585577308762,0.02304198407427934,0.06899629291209453,26010.0
40,RTIX,20060809,10-Q,0.01632472975954114,0.010368409441870726,0.009044782704610633,0.0063975292300904475,0.008824178248400618,0.0,0.010809618354290756,0.001544231193470108,0.09622771154869102,0.04917789823481419,0.07759666247422697,0.04586883139166396,0.1723948245788087,0.03461245718029305,0.1486914003955699,0.05418930653874399,0.004026031325832782,0.042486365021110216,0.010827476810269665,0.03588673441419968,0.008944587534925061,0.019989771975212078,0.0056437973380395615,0.010478711669975733,0.002600912213751393,0.08473647158293088,0.0030214931770193186,0.007495036399735275,0.0007169644826825502,0.0,0.03392898373043972,0.010175380542686963,0.0,0.00592038853124227,0.002702404588572689,0.01740335185073769,0.027379368676522874,0.10221070813393777,4533.0
41,RTIX,20071026,10-Q,0.018026565464895637,0.015939278937381403,0.00967741935483871,0.011764705882352941,0.00777988614800759,0.0,0.009108159392789373,0.0017077798861480076,0.1059090293008699,0.04571402216800699,0.08015432859360754,0.04040092918887986,0.18138259010649896,0.029591701783352638,0.1479581679652838,0.05335992280963819,0.004660025300442757,0.043471064040324,0.008202313183337853,0.03888068130477998,0.008870734999767258,0.015017825311942956,0.005976013234077751,0.010528146742567994,0.003464389816382226,0.07556686066410924,0.0031365772115297726,0.006618663594470047,0.0009487666034155598,0.0,0.030268709784838817,0.010728969006957622,0.0,0.005610301305272842,0.0028462998102466793,0.0189248543992377,0.02458453127096391,0.09662778503385715,5270.0
42,RTIX,20070801,10-Q,0.018014489915801842,0.015077344820834148,0.00959467397689446,0.012336009398864305,0.00802819659291169,0.0,0.009790483649892304,0.0017622870569806149,0.10386972044990453,0.04533759297074355,0.08015894913780172,0.04024654147279955,0.1780733348630352,0.030652732816429704,0.15060456019189133,0.05418279912111908,0.0046553749755237905,0.04282456659586089,0.008477626413792462,0.03938715810656285,0.009223765812761308,0.015675157686123025,0.006117797090971166,0.010652046211082827,0.0037222861336822567,0.07289822827565141,0.0036283066192993743,0.006399130045595682,0.0009790483649892304,0.0,0.030886449233815595,0.010459500032634945,0.0,0.005752068080734617,0.002937145094967691,0.01933523039847692,0.02458121665337251,0.10061877834542805,5107.0
43,RTIX,20070508,10-Q,0.02125030887076847,0.013837410427477144,0.010872251050160613,0.01309612058314801,0.009389671361502348,0.0,0.0340993328391401,0.002223869532987398,0.11079619663756061,0.041076233227827004,0.08642348508916338,0.03514591447319395,0.19581157729786336,0.028484222720694185,0.1692539179103302,0.05061147772415376,0.004808088295857014,0.04640770645218384,0.010019179403908835,0.03590664133658944,0.010416049370830691,0.017777852655539824,0.006031691724797729,0.009612058314801088,0.003988892665690294,0.06481890189266024,0.004084448209726192,0.007646316495464011,0.001451692611811218,0.0,0.035286005486153744,0.012293056585124784,0.0,0.006102604462500683,0.0030475249155753233,0.020049162599199664,0.023663267037989058,0.07124562009662083,4047.0
44,RTIX,20070313,10-K,0.029647058823529412,0.013751633986928104,0.011660130718954248,0.01584313725490196,0.011607843137254902,0.0002091503267973856,0.0067973856209150325,0.0035032679738562092,0.10633796791443852,0.0472309072916916,0.08962495543672018,0.04038123408907722,0.19381898450133744,0.02816514132200407,0.15242018700253995,0.04628571849356163,0.0037712418300653596,0.0517472235825177,0.01536738250855898,0.03799784572725751,0.009321197031000948,0.026714166878872757,0.004659426847662142,0.005890196078431373,0.004062995392407157,0.06684763319469204,0.004431683784624961,0.010393308434484905,0.0019369340898752665,0.0,0.03225570246746718,0.009374416433239963,0.0,0.006568256797668563,0.0017952069716775597,0.02251128087598676,0.02248831263144989,0.07243091984268454,19125.0
45,RTIX,20061109,10-Q,0.015768463073852296,0.01277445109780439,0.009181636726546906,0.008183632734530938,0.008982035928143712,0.0,0.010778443113772455,0.0017964071856287425,0.10050025490145248,0.04621962424357635,0.08090308560368438,0.04302601146912525,0.17170729027016451,0.033045942746541546,0.14843943703225143,0.05286672409426899,0.003725881570192948,0.04400354136881083,0.00969299496245604,0.034616416517614136,0.009454222867396523,0.017996733805117036,0.005236961973488919,0.010286094477711245,0.00238636446720279,0.08152274095387867,0.002634017678927859,0.008374679213002568,0.0011477045908183632,0.0,0.03534328612172925,0.009672322022621423,0.0,0.005723833717845694,0.0027777777777777775,0.01833514788604609,0.026710223132378818,0.10569788273381088,5010.0
46,RTIX,20060510,10-Q,0.02079343365253078,0.01012311901504788,0.00984952120383037,0.008207934336525308,0.012311901504787962,0.0,0.03502051983584131,0.002188782489740082,0.10732874968169087,0.045830531377727,0.08795305014183263,0.04172656420946434,0.20257832986287153,0.03378665110539256,0.17074990976495774,0.05047649568853398,0.004411764705882353,0.04922243738933207,0.013036284281154324,0.03655618435372198,0.009522013174543955,0.02073332504249057,0.00617875056999544,0.008595531235750114,0.003115359332869593,0.08647841518566551,0.004039150543938506,0.008722884502638263,0.0013988063919664465,0.0,0.03862291379391243,0.011530193472737933,0.0,0.006749782365377441,0.00364797081623347,0.02046262902624052,0.02820662161975431,0.06779005612110947,3655.0
47,RTIX,20060316,10-K,0.027727871601389387,0.015391064798179423,0.012097257156545695,0.01461252844652054,0.011558270451551084,0.00035932446999640676,0.00568930410827644,0.003952569169960474,0.10950914877433025,0.04554286019206966,0.09091955176216766,0.03907501973213435,0.19349280944232444,0.027546678943552824,0.15539846169786886,0.04638344132145787,0.003818820617239589,0.05283591423548304,0.015591331154572258,0.04065397811355411,0.008891396728263418,0.02430435975171872,0.005092503017404204,0.006316125683714616,0.004077544506038936,0.06550066934768697,0.00523551437583058,0.01105967210216222,0.0019269213439173914,0.0,0.03386682188335081,0.009699978326460539,0.0,0.007006046165676061,0.0013275042919311693,0.023395244213605688,0.021498279122695224,0.07064006680427808,16698.0
48,RTIX,20050809,10-Q,0.014791336502905442,0.010829371368198627,0.008980454305335447,0.004226096143687269,0.011885895404120444,0.0,0.010036978341257264,0.0018489170628631802,0.09271767368043121,0.04886155181321584,0.07617346775429186,0.0462202417234113,0.17466963833841803,0.03399366305467732,0.15038889399032032,0.05327955852916232,0.004820390913893292,0.043628611219736414,0.009617513143662115,0.03542841645060347,0.0069990715394835845,0.017990523299556575,0.005832893114985032,0.010252685331924633,0.002279389918058698,0.08150948584783765,0.00362865695670767,0.007205745478328679,0.0013282742086228616,0.0,0.032158394519725735,0.01242516288078887,0.0,0.004775797366922565,0.001716851558372953,0.017552991998316874,0.024193028313472052,0.10039768296503637,3786.0
49,RTIX,20050510,10-Q,0.018543956043956044,0.008585164835164836,0.009615384615384616,0.005494505494505495,0.011332417582417582,0.0,0.03743131868131868,0.002403846153846154,0.10414559398934398,0.04258769027828094,0.08675673285048285,0.03881021775080841,0.20174600468213105,0.03157818886699381,0.16313950567899746,0.051780782747472304,0.005563186813186813,0.0485329402740117,0.010457548403976972,0.03854860798542117,0.006993353868353869,0.021878642191142193,0.007411858974358974,0.008356227106227106,0.0026040751830586997,0.07973917203827918,0.004030939298796442,0.007573750654107796,0.0014429680896027048,0.0,0.04073600392281711,0.01343578296703297,0.0,0.004999093168736026,0.0016311813186813187,0.01958183185861757,0.02319914708307565,0.07165562611991184,2912.0
