,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UUU,20130816,10-Q,0.022581544466127684,0.004739336492890996,0.017842207973236688,0.01115137998327293,0.006969612489545581,0.0,0.01282408698076387,0.004460551993309172,0.10043667186823023,0.04380268695155787,0.0714937720025537,0.03962091945783053,0.14965414584176778,0.033643466003376796,0.1416748918770106,0.047567243183356915,0.0029202676331195982,0.03583946951663707,0.016334116585022637,0.047588514078617215,0.014449806922625433,0.017552561739904923,0.004290779381384344,0.007694452188458322,0.008139393363814886,0.06683107107556507,0.003614905677910975,0.010380739973714607,0.00019415349078019832,0.0,0.03928339108155111,0.015889057044618793,0.0,0.007766743060860707,0.0011383700399591119,0.014519482933199133,0.029553067816240387,0.07432849342523164,3587.0
39,UUU,20130627,10-K,0.02484425429708024,0.010508143811453877,0.019515124221271486,0.009382271260226676,0.012084365383171959,0.0,0.015912332057344443,0.004128199354499738,0.11868327011875758,0.0494563701245755,0.09067633747323006,0.041800436776230535,0.1814188246973656,0.0314877109180194,0.15926724278165386,0.04361849026901945,0.0030692536715954863,0.04678944113756094,0.016237941547556495,0.037811899751778164,0.012888262212738682,0.021234671155860075,0.0059560582528382575,0.008225124471465386,0.008137103582949114,0.06475630762109034,0.008364071441081124,0.007386751518140845,0.0006397471776890826,0.0,0.044344218792541246,0.014685935171186238,0.0,0.006376975435183046,0.0018639445570316994,0.02259382514955584,0.024691190596955064,0.052139461112665354,13323.0
40,UUU,20130213,10-Q,0.017200938232994525,0.005994266353922335,0.014594735470419598,0.010685431326557205,0.005733646077664843,0.0,0.009642950221527235,0.004169924420119885,0.10030800578103155,0.043019513426081055,0.07742080697514628,0.03937082955847615,0.14623203874572138,0.027666534664189082,0.13729702811016334,0.04535088315385422,0.003238206932499348,0.037132552965234746,0.010720180696724872,0.04663438811210509,0.013495955872812791,0.015867938854647223,0.005444624873866468,0.008409347580575101,0.007553223424998249,0.07765854306120137,0.0033011901659282424,0.006092929744219814,0.00040954614840463157,0.0,0.03732360941117782,0.015299030740782107,0.0,0.0073848052737810355,0.001324819737642255,0.015640432020416383,0.030547516943138522,0.07475593644475582,3837.0
41,UUU,20121114,10-Q,0.020711630377057887,0.0055762081784386614,0.015400955921402018,0.01088688263409453,0.005841741901221455,0.0,0.009028146574614976,0.0034519383961763143,0.09713815570161821,0.04559129723760631,0.0772714053515965,0.04187382511864721,0.15002536040109063,0.030628510275350424,0.13847435240159617,0.04301504832572278,0.0031001062134891127,0.03670661963280126,0.013849480312571128,0.04430062325707573,0.013909713936267307,0.016167095428911683,0.0054366327600528334,0.00847937688086387,0.0073542230472660635,0.07626435050757938,0.003496194016640113,0.006485977290544471,0.0004172672786586754,0.0,0.0382750989495546,0.014658093720759678,0.0,0.006955029392628966,0.0014383076650734642,0.015514871037972474,0.03059235860616636,0.07643336482954113,3766.0
42,UUU,20120813,10-Q,0.017286844418400234,0.005566949897450923,0.01582185760328157,0.011719894520949311,0.006445941986522121,0.0,0.009668912979783182,0.004101963082332259,0.1008781993472881,0.03895504583315893,0.07778467991623576,0.03485308275082667,0.15397669361923685,0.027260772726638533,0.14364797230311438,0.04417999960777575,0.002925090340853599,0.0381151859177057,0.010113989926471617,0.0436178895818509,0.014419803915848451,0.018886914433354517,0.004656028608563036,0.0076960640687567155,0.007717216858734585,0.07413717984330347,0.0033890028323078423,0.005343016198568497,0.00039938331031211195,0.0,0.040913110719732464,0.01583232179481813,0.0,0.00756275661051518,0.0016359019435491747,0.015466201929723759,0.031055194276700285,0.07140683973382479,3413.0
43,UUU,20120213,10-Q,0.01574403250380904,0.0063484002031488065,0.013966480446927373,0.009903504316912138,0.006094464195022855,0.0,0.01142712036566785,0.003301168105637379,0.10385452324888583,0.043210940208146906,0.08160049490039331,0.039401900086257616,0.15181422676978795,0.027668279325211785,0.14473212936265248,0.044821073204770495,0.0031170644997460637,0.038730052747320394,0.009180391303296332,0.04283631131015591,0.01238800982325614,0.015587933312666682,0.005685887669127892,0.008176739461655664,0.007664225058841615,0.07853789106328467,0.004232266802099205,0.006332075745483566,0.00017684829137343104,0.0,0.03940088606162756,0.013816839584996009,0.0,0.006687531192355975,0.0014601320467242255,0.01579624878253624,0.032310059163792024,0.07443914220196597,3938.0
44,UUU,20110815,10-Q,0.015132002575660013,0.006117192530585963,0.016097875080489377,0.013200257566001287,0.007405022537025113,0.0,0.0128783000643915,0.004185447520927237,0.10214485021310521,0.041705761506147854,0.07606629258271241,0.03752031398522062,0.15675476773351857,0.03064324600061883,0.14730439393188913,0.047047538209804785,0.003080060098733633,0.03581948208477506,0.008505810566338576,0.044920702285480146,0.014177233655662503,0.019329297017642157,0.0051162349134016875,0.008295771624812192,0.00854131916591672,0.06823735933523441,0.004367890105172784,0.006453714776316191,0.00018397571520559284,0.0,0.04201608115001546,0.017035001379817862,0.0,0.007896321321949139,0.0013146597982399658,0.015618005089994788,0.03193464169800293,0.06856979323173786,3106.0
45,UUU,20110628,10-K,0.02976009717582751,0.009110233829334954,0.01700576981475858,0.011438404696831663,0.007895535985423625,0.00020244964065188785,0.022168235651381717,0.0036440935317339812,0.1055460794224839,0.04911141076871415,0.08237479782423601,0.042025673345898074,0.17995741647427047,0.0307380560189549,0.16117505822562003,0.045316616945830425,0.002722104126598508,0.04345268895830692,0.014370309314129534,0.041675847012925656,0.011414215908597931,0.025520201362897992,0.00395737137310171,0.006979451361473832,0.009896639110122256,0.06997676028574905,0.00595298348107337,0.007038197908984427,0.001069488429038991,0.0,0.03610041475210014,0.013771998322560122,0.0,0.007576113615439459,0.0010459898100347539,0.018260979496934553,0.02375524692940424,0.05092671103907059,9879.0
46,UUU,20101112,10-Q,0.013776579814315664,0.0071877807726864335,0.014675052410901468,0.011380652890086853,0.006588799041629231,0.0,0.012578616352201259,0.0032943995208146153,0.10336998531068611,0.04971714751588964,0.07971020693392661,0.04642274799507503,0.15543850512403978,0.0341132412560984,0.14998599616748765,0.04978996744495397,0.0030023959269242285,0.03737805072036878,0.009550906316404968,0.046436869010993,0.013555915981791991,0.016160838263264143,0.006705907649303875,0.009923130677847659,0.008561130394014491,0.07447577213974339,0.005091344713986224,0.008812875254923773,0.00020857399563599025,0.0,0.03790886661506608,0.015197378741853134,0.0,0.008942589805123496,0.0017719876210442246,0.017733424606739972,0.029538842409462352,0.07322836891570045,3339.0
47,UUU,20100813,10-Q,0.015625,0.00625,0.016319444444444445,0.013541666666666667,0.007638888888888889,0.0,0.010763888888888889,0.0038194444444444443,0.10586888227513226,0.04076416446208113,0.07774388227513228,0.036944720017636684,0.15995604800292298,0.029957611832611836,0.15232101328455494,0.04853377525252525,0.0027604166666666667,0.038908920940170934,0.01085482804232804,0.047021705146705145,0.012798846600929933,0.018386619167869173,0.006038550569800571,0.009699074074074074,0.009156711344211343,0.0731277557319224,0.005729166666666666,0.007538855820105819,0.00024181547619047617,0.0,0.03988463504088504,0.016418650793650794,0.0,0.00934268278018278,0.0016782407407407406,0.016448412698412698,0.0285792949334616,0.07078841490299824,2880.0
48,UUU,20100216,10-Q,0.024677187948350072,0.006025824964131995,0.0163558106169297,0.01721664275466284,0.006312769010043041,0.00028694404591104734,0.011764705882352941,0.002582496413199426,0.10189861310377814,0.04903093757828335,0.08037780966044955,0.04443983284370659,0.15625847530438636,0.027036433198556586,0.14685438624821698,0.048033719030849596,0.003177905308464849,0.03661132745781239,0.008941723030675685,0.04406205941356587,0.01377983565931916,0.01748284236089115,0.007340985174557627,0.009909134385461501,0.008544597439862862,0.0725200405365398,0.008436154949784792,0.0059867117578738804,3.586800573888092e-05,0.0,0.03813461526517481,0.013043998087039694,0.0,0.006985488208587204,0.0010760401721664275,0.015643232902917265,0.025363074276273698,0.08055544168887067,3485.0
49,UUU,20091112,10-Q,0.030944194657498016,0.008463369478973817,0.01639777836551177,0.02221634488230627,0.007140967997884158,0.0002644802962179318,0.012695054218460724,0.003173763554615181,0.10736640596466042,0.053883399873217386,0.08885278522940519,0.046213471282897364,0.17373714988763916,0.026709504460099537,0.15154756238794861,0.04829785175593163,0.0031054394780922153,0.04269927815286185,0.011438143096434558,0.046284452565859606,0.011208010890634536,0.016656362239541294,0.007712313253175458,0.01014722736489465,0.008138458561627036,0.06386312305050734,0.009732874900819888,0.00644371607410486,0.0021489024067706955,0.0,0.041566627853324496,0.01239751388521555,0.0,0.00782273465756671,0.000815480913338623,0.01572650218511102,0.0243441089017656,0.08007266910996083,3781.0
