,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SIRI,20170202,10-K,0.02495741056218058,0.00706984667802385,0.013287904599659284,0.01575809199318569,0.01141396933560477,0.00012776831345826236,0.0036626916524701873,0.004557069846678024,0.10810082603843252,0.04998428571948588,0.0834125032879292,0.04429859577059321,0.18780599322124011,0.028971131083567202,0.13999521412479254,0.0440565141842825,0.003712379329926177,0.04828464101675345,0.015040916281333663,0.04161079692595877,0.010685653074920535,0.039268060871553205,0.003719259162189316,0.005221465076660987,0.004159776552238223,0.0711777231735707,0.0049343412833617265,0.008059045523376869,0.0014665782116804267,0.0,0.03554444100760115,0.008931613531272815,0.0,0.007402968446942041,0.0007595116411130041,0.018396742737671185,0.02535995680214164,0.06542830962336925,23480.0
39,SIRI,20161027,10-Q,0.019444687746343173,0.00674432863274065,0.013401068581939214,0.01655426118945432,0.0115617062275554,0.0,0.004467022860646404,0.0030656039239730227,0.10405025934718498,0.05210040791301193,0.07876898023390097,0.04544366796381337,0.17645471177484848,0.030695037058354923,0.14183165099671188,0.047571716041979684,0.004217395112551459,0.047321635718324866,0.011192061128559333,0.04246524037406057,0.01196395694074594,0.03394114571306477,0.005152572749139273,0.007115120726402149,0.0037405180437500665,0.076177778675151,0.005291816297334384,0.006018298388229193,0.0011339606351430823,0.0,0.03305264995726589,0.008918926246157569,0.0,0.007439250991629024,0.0008904849493445448,0.01760675676546746,0.027110800379829016,0.0803230000173155,11417.0
40,SIRI,20160726,10-Q,0.020208728652751425,0.006641366223908918,0.012618595825426945,0.014990512333965844,0.011480075901328273,0.0,0.004838709677419355,0.0030360531309297912,0.10444325335217176,0.05239104243848077,0.07952519228610312,0.045370169573205624,0.1786092994608175,0.030683789644890214,0.14335350686631523,0.04826910044414788,0.004557242251739406,0.04808669956440355,0.011151283093882716,0.04305312887618392,0.010280666518806936,0.03515165890403082,0.005225514523427237,0.006179633143580012,0.0036428814702059486,0.07715777317769727,0.005637254901960784,0.0061744751664106505,0.0012164543236649497,0.0,0.03365128704312766,0.009060156320592755,0.0,0.007466906117285624,0.0007590132827324478,0.01778821352587956,0.02817385018523538,0.07499285344636387,10540.0
41,SIRI,20160428,10-Q,0.021371051001445384,0.007123683667148462,0.013421432996076812,0.016415444972124715,0.012492256865579187,0.0,0.018480280817674995,0.003510220937435474,0.10677914956771038,0.05099702073685142,0.08141921113736106,0.04366685348514793,0.1952506194221041,0.02889024905853318,0.1549929476653615,0.04623957844069345,0.004491878312340836,0.049498466523038076,0.011034458177241578,0.04317700246618275,0.010946415871049362,0.03657168421777135,0.004808685017233438,0.005929520269805217,0.0037366910740852517,0.07696512483318182,0.005927799573267258,0.006207576636546284,0.0013532049202088434,0.0,0.03394274353906814,0.00973606973245627,0.0,0.00749965586069241,0.0008259343382201115,0.018319239264417874,0.02995822804309279,0.059130924596545065,9686.0
42,SIRI,20160202,10-K,0.02703146150375323,0.007424422658845728,0.012182616186061774,0.017309979900734237,0.01119816235284466,0.0003281512777390377,0.002584191312194922,0.003814758603716313,0.11221354314180108,0.05174536587740575,0.08647604179004155,0.045366925416353204,0.1877537449720475,0.0280409863186023,0.13827753912457966,0.04803178247023362,0.004380477733568508,0.049673977411989624,0.015382335304194283,0.04156608940644381,0.010202891483912032,0.03927929065342413,0.003985723315884521,0.005203248697649616,0.004268676276346812,0.071620583430953,0.004550706208895635,0.007992746163918074,0.0015777931135410935,0.0,0.034708460865194114,0.008285819762910701,0.0,0.007683316792591169,0.0006494660705251788,0.019213359414967355,0.024357577580638414,0.06464217630590328,24379.0
43,SIRI,20151022,10-Q,0.022710741129879575,0.0064656914248767475,0.01244645599288774,0.02359977370080013,0.010668390851046634,0.0005657479996767154,0.004041057140547967,0.0027479188555726178,0.10762515702101898,0.053994472731844434,0.08415396241105441,0.046639748736047135,0.17978924996624832,0.028263923366162107,0.13818787189533985,0.05211679602490238,0.004783264635361944,0.04926567523552894,0.01103506867872826,0.04164675002790256,0.009300962424699593,0.032379031566779085,0.004989669400079163,0.006714889948543872,0.0041465316923976914,0.07635750801009834,0.005135510116113041,0.005810350622643517,0.001112733948343744,0.0,0.03199604888766774,0.008997125076491438,0.0,0.007714714836067783,0.0006735095234246612,0.01853548065663155,0.026091005248242777,0.0743392405075101,12373.0
44,SIRI,20150728,10-Q,0.02590632017965993,0.007058068655758742,0.0123516201475778,0.02598652550529355,0.010266281681103625,0.0004010266281681104,0.003609239653512993,0.0028873917228103944,0.10735608410054992,0.05601046615844499,0.0840928939701798,0.04798993359508278,0.18058921414912757,0.029955352368730617,0.14012215861349647,0.05008121156460906,0.005191289701636188,0.048880503831177556,0.012646756649403425,0.042620910396415704,0.008916129765504164,0.03216148491653784,0.005352677212638714,0.0066610522938723125,0.0041407174527963745,0.07543150870268292,0.005818227997005669,0.005897128394722234,0.0010842041340116413,0.0,0.03225596855288867,0.009279469728218526,0.0,0.0075291794613257575,0.0007084803764303284,0.01923380130189562,0.026516994617331473,0.07501911965338337,12468.0
45,SIRI,20150428,10-Q,0.026389770563163144,0.007799038723134125,0.01278679604606874,0.02140201324022853,0.0114264985943593,9.068649678062936e-05,0.017955926362564614,0.0032647138841026572,0.11047114644874684,0.05578891134459286,0.08554472617454387,0.049168797079606905,0.19386543421412378,0.0315070800243558,0.15194736002185905,0.0505965377689328,0.005251503884404946,0.05062585661569971,0.013238825048474089,0.043743515032170166,0.009210136316330202,0.03401279504027305,0.005825444770760812,0.00636165774916115,0.0039691785497535026,0.07586768689629848,0.005977751579456484,0.005970608218499756,0.0012145512961691432,0.0,0.03321124931717114,0.009528559768878985,0.0,0.007809456874252376,0.0007254919742450349,0.020111487466615785,0.027890254224479303,0.058951326476491976,11027.0
46,SIRI,20150205,10-K,0.027891440501043842,0.007974947807933194,0.01277661795407098,0.01791231732776618,0.010563674321503132,4.175365344467641e-05,0.002338204592901879,0.0037995824634655534,0.11200547225912569,0.05069015309672931,0.08537992661479092,0.044990779401530956,0.18891552312220364,0.028408896600963407,0.1402226891063008,0.047742055439341465,0.004242171189979122,0.04899859500277038,0.014595933989462174,0.0446447866677512,0.009449240390785275,0.03876058527415521,0.004883410952304481,0.00582811412665275,0.004786044505251186,0.06921483926650943,0.004764439805149618,0.007613306491698974,0.0013909434337409288,0.0,0.03566910855324216,0.009008350730688935,0.0,0.007871817639562942,0.0006054279749478079,0.020015440717945934,0.025041227213982956,0.06312573995246229,23950.0
47,SIRI,20141028,10-Q,0.020049065222908384,0.007528973860079519,0.011674139243718806,0.012520091362828865,0.009982235005498689,0.0,0.003637594112173251,0.0027916419930631925,0.11409964144081389,0.050746720592757304,0.0864024000137696,0.046347769573385,0.17418658426610378,0.027626177786908693,0.1343732638039381,0.05326605689942124,0.004441953585427065,0.05084268859753168,0.011135650436471013,0.04231277633062591,0.007356536347315468,0.03489988284844895,0.006900474817740702,0.007275188224346502,0.004017792263287568,0.08102719217261134,0.005322448749400784,0.006566300490249394,0.001146567247150954,0.0,0.030705044891661926,0.008558719147924799,0.0,0.008122852389411902,0.0005921664833770408,0.01931078889246557,0.02642989406799575,0.0748054157537281,11821.0
48,SIRI,20140729,10-Q,0.017746913580246913,0.007030178326474623,0.011402606310013717,0.009859396433470507,0.009859396433470507,0.0,0.0030006858710562414,0.002657750342935528,0.11519557902659754,0.05024354206131469,0.08813874525680084,0.046042581841835954,0.17501874720881927,0.029336093147821547,0.13397065885170317,0.05273560173251529,0.0044795953360768186,0.049697978633163824,0.01112203197465543,0.04160433330958023,0.007268996055004286,0.03578467286029014,0.006736155077204461,0.006601508916323731,0.003876725983207465,0.08172194306132062,0.005851337448559671,0.006618502596511856,0.0011620002939447384,0.0,0.03127351615005936,0.008163090339016264,0.0,0.008009432768306226,0.0006430041152263374,0.018023795049258013,0.02693321398632613,0.07355407271816736,11664.0
49,SIRI,20140425,10-Q,0.01742331288343558,0.007198364008179959,0.011533742331288344,0.01096114519427403,0.009652351738241308,0.0,0.018323108384458078,0.0026175869120654395,0.12039680769128618,0.046898902846755595,0.09213133083685231,0.04207272697763496,0.17935452413980027,0.027434024734638233,0.14399144357119814,0.051887428181906704,0.004360599863667348,0.05126468487204685,0.009632583503749147,0.04189994599810551,0.007193713353222555,0.03313552704963747,0.007660846311153061,0.005952283571915473,0.004245323864955767,0.07946905661936336,0.006264485344239945,0.00800063297302561,0.0013190184049079756,0.0,0.0316265193565807,0.00869120654396728,0.0,0.008865761028337716,0.0005930470347648262,0.018829867474039252,0.025020076605966182,0.06167788902758227,12225.0
