,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HEI,20121220,10-K,0.017792207792207793,0.011471861471861472,0.016017316017316017,0.011341991341991342,0.011341991341991342,4.329004329004329e-05,0.003852813852813853,0.0031601731601731604,0.12300436179981632,0.04328543083900228,0.09990518824609733,0.03577460832817977,0.2155168833090911,0.025061960045726285,0.1538066819544093,0.04626760577085252,0.004837662337662338,0.055657894774777894,0.011497990105132963,0.039782209853638416,0.014591671195567299,0.027674209628755088,0.007736041736041736,0.005792929292929294,0.003858813985437362,0.06403387539588838,0.006417078952793238,0.008232400535971964,0.0008209647495361781,0.0,0.0349259658090827,0.013485879200164912,0.0,0.00796137862858642,0.0008585858585858587,0.02391325593598321,0.025037259577843994,0.05446985938544379,23100.0
39,HEI,20120824,10-Q,0.008882208253621208,0.010385351188849413,0.02118065045094288,0.008335610822629133,0.011341896693085543,0.0,0.004509428805684613,0.002049740366220279,0.11264565579269055,0.03674718133586677,0.08710464856269723,0.031144557668198004,0.18226806975782106,0.021835472990160056,0.14261910389267587,0.04967796164844537,0.004534481187938417,0.04848182472533387,0.00533924829839014,0.03900231475730246,0.019264010108503135,0.013586939160866464,0.007821423816231141,0.007556709483465427,0.002538018372262701,0.06540876299006937,0.003975357565819441,0.010469130259373497,0.0005173154257603561,0.0,0.02990024460371549,0.01638897565038587,0.0,0.006089695810247873,0.0011387446479001547,0.020175493860243792,0.029896572408187612,0.05808837013401103,7318.0
40,HEI,20120531,10-Q,0.0073136427566807315,0.008579465541490859,0.020534458509142053,0.008016877637130802,0.010267229254571027,0.0,0.005063291139240506,0.0016877637130801688,0.11368367216468485,0.03672203246042908,0.08795806162894773,0.03095550644073851,0.18471742236510164,0.02269628168362345,0.14246690643315119,0.04869573230332723,0.0048417721518987334,0.04863934003174509,0.004611379010113187,0.03994768358692409,0.018667993984449682,0.013441862872242617,0.00847217714306322,0.008110642287857479,0.002619299359805689,0.06664571168790578,0.003927566807313643,0.010770711941598019,0.0006379344986939924,0.0,0.030394151090353615,0.01682154577724198,0.0,0.005437360342423633,0.0011017346460384435,0.020278143094598786,0.02963428741909755,0.059541253402012904,7110.0
41,HEI,20120301,10-Q,0.008851124092759781,0.009205169056470171,0.019472473004071518,0.008320056647194193,0.011506461320587715,0.0,0.0030093821915383252,0.002301292264117543,0.11410518583912105,0.03508968436610497,0.08597470417704087,0.02924794246488351,0.18178270510984265,0.02211585546689105,0.14300985913439448,0.04652441144740666,0.004550952971027321,0.0481411784651296,0.005446180950695023,0.042010212894440194,0.017619343933735862,0.01556276673111511,0.00871608771237024,0.007169410515135422,0.0030231864671588513,0.06259480154196034,0.0038812179146751643,0.010711229969063216,0.0005753230660293857,0.0,0.033055797686705815,0.01651472236974096,0.0,0.006590207897961484,0.0005015636985897209,0.01812861564587534,0.027147658845747,0.05971463873747463,5649.0
42,HEI,20111222,10-K,0.017955737020368394,0.011228135294390573,0.014847121050433815,0.011599313320651417,0.011413724307520995,0.0,0.002691040690391129,0.0031550132232171855,0.11953380602292585,0.04359374528202533,0.09738122654653994,0.0359613971170367,0.20930067718101866,0.02513081113043996,0.15231736943621596,0.04436083488419589,0.00438183392876475,0.05365311392546581,0.011221893759127553,0.03717628124207254,0.01408860964839251,0.02710000295255249,0.007929052651365091,0.005613294359640576,0.004232421794942093,0.06547005522612166,0.006190995397834353,0.007867344729382495,0.0008293509024265764,0.0,0.03507022679295682,0.013271547657711998,0.0,0.00805398822554207,0.0007539553658423422,0.021961261105463772,0.025063353507769594,0.05353505225448806,21553.0
43,HEI,20110901,10-Q,0.007339136371394436,0.008704557091653867,0.019627922853729305,0.008021846731524151,0.009045912271718724,0.0,0.0030721966205837174,0.002048131080389145,0.11043806139812283,0.035563215728346295,0.08511571349512977,0.029418822487178857,0.1709869902906257,0.019227495494776606,0.1404262951305962,0.04513909740484242,0.004621095750128008,0.0438239421726365,0.005130283893724753,0.03597467986868908,0.01879485366428531,0.013163712318858248,0.009585297219705823,0.007467144563918757,0.003274345555451546,0.06345137979162556,0.004293963702565853,0.010526235583839272,0.0009021529758856948,0.0,0.031927118793478246,0.016757897902291142,0.0,0.005785277617074851,0.0005973715651135006,0.017760277783319258,0.025400141049142587,0.06281367548648656,5859.0
44,HEI,20110531,10-Q,0.006027500470898475,0.008852891316632134,0.02034281408928235,0.007534375588623093,0.009606328875494443,0.0,0.0018835938971557733,0.002448672066302505,0.1126717760170388,0.032503430831741245,0.08849327980991194,0.027229367919705084,0.17595967582782426,0.01877837112344553,0.140023889590663,0.04402335123280687,0.00473252966660388,0.04561888635631336,0.004231583384907928,0.03564489444127794,0.018627398218658345,0.013679824915462512,0.010437042081419554,0.006953600803666729,0.0035193804123922787,0.06369154641428139,0.004487662459973629,0.008394998609728315,0.00024217635820574226,0.0,0.032418720853454326,0.017120523100933725,0.0,0.00610577969779326,0.0006592578640045206,0.018319805704435577,0.026333947336019296,0.06668220020075359,5309.0
45,HEI,20101222,10-K,0.017017253604348855,0.010966674545024816,0.015268258095012999,0.011722996927440322,0.010683053651619003,0.0,0.003876152209879461,0.003687071614275585,0.12378548970134881,0.04395700854989439,0.101059291295642,0.035708367566675295,0.20929844873475212,0.026644474252604723,0.15455718242470773,0.045959253068683474,0.0053261640274166865,0.05560867164034263,0.010386433467265423,0.036177748037828396,0.014696118766078589,0.02645130100341634,0.010508396511705423,0.0053620105569999205,0.0046123253568302,0.06455460759466904,0.006427164578901757,0.007991722096543651,0.0006052267278927643,0.0,0.0346854709144948,0.014543730515132077,0.0,0.007973351197766229,0.000669660442763728,0.02354449891084257,0.024100183214458802,0.05233451440494693,21155.0
46,HEI,20100901,10-Q,0.006481760627072656,0.008742839915586373,0.019746759119686465,0.00618028338860416,0.010099487488694603,0.0,0.003165511003919204,0.003165511003919204,0.12128173178444508,0.03389348880945203,0.0971909597286444,0.02846689851701911,0.17316928791906183,0.02127740865304929,0.1414913401591876,0.05034517412042284,0.007394985428600141,0.05340388307301179,0.004125034095640064,0.03327882925033966,0.01920532905609782,0.0116087660706292,0.015173388063047393,0.006612400763742338,0.0029990258962221575,0.05806915737764397,0.0043563460958697614,0.007800095467792183,0.0001938067961583186,0.0,0.032662147419458235,0.018267187791607447,0.0,0.007324648896475849,0.0008416239573912169,0.022103909807406945,0.02535957305515642,0.060577011338241345,6634.0
47,HEI,20100603,10-Q,0.006122761365375784,0.009031073013929282,0.020664319608143272,0.007041175570182153,0.00964334915046686,0.0,0.0033675187509566813,0.0032144497168222867,0.1242451741839466,0.03415134154074916,0.09855740718284726,0.028640856311910958,0.17773622876944473,0.02270954720059266,0.1434139142657434,0.05238122635566382,0.00750931169957651,0.053409240639456464,0.003919842849124955,0.03330878265058581,0.019610849038370848,0.01232397889370184,0.015253917978546788,0.006939129547425888,0.003127139710638868,0.05599873237635368,0.005189040257155977,0.00824896313951878,0.00019680304388707876,0.0,0.032113478133683246,0.01873455642780608,0.0,0.006947246844690592,0.000765345170671973,0.02197185053835904,0.025506083113614113,0.06174860056690761,6533.0
48,HEI,20110302,10-Q,0.006852248394004282,0.008137044967880086,0.020985010706638114,0.008565310492505354,0.01006423982869379,0.0,0.00278372591006424,0.00278372591006424,0.1160049639867627,0.032731594779239315,0.0881287716566089,0.026735877434485578,0.16965009651305157,0.02052189067178361,0.14055171184989174,0.04367410426832269,0.004405781584582441,0.04780740494337924,0.00449551340878964,0.037164826608081424,0.01987346700408799,0.014922226239142727,0.009456157689562402,0.006334760885082084,0.0038275946038258666,0.061791357286539304,0.0036027837259100643,0.007915392066890996,0.00021413276231263382,0.0,0.03275266132867847,0.01800499643112063,0.0,0.006149074872308278,0.0008029978586723769,0.018161679505362585,0.025922891348480217,0.06774488537871834,4670.0
49,HEI,20100305,10-Q,0.006599450045829514,0.008249312557286892,0.018698441796516956,0.007882676443629697,0.01008249312557287,0.0,0.003299725022914757,0.00384967919340055,0.12895851932973842,0.03429695342848413,0.10131082330440717,0.0289807297804548,0.17285283562552117,0.02298713202471223,0.14515155406768604,0.050257409867858975,0.007690192483959669,0.05641066693770634,0.004215224128148051,0.034165367171783305,0.019184803382786882,0.013580336559254984,0.01629768032151167,0.006507791017415216,0.003374550899757132,0.05666794632193349,0.0054078826764436295,0.007944328052027412,0.00018331805682859762,0.0,0.034469697732759146,0.017262450351359607,0.0,0.006411122485824594,0.0007332722273143905,0.022642696441963168,0.025050428998641648,0.06124256841030442,5455.0
