,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IP,20101105,10-Q,0.02832772517411378,0.017998278425541903,0.01635495735190547,0.010485953517489632,0.009155645981688708,7.825338445887784e-05,0.00508646998982706,0.002034587995930824,0.10199308998902082,0.05850629815533171,0.08678347762783165,0.05428061539455231,0.16206124760980384,0.03928089543552413,0.13629348931406993,0.05600527429895924,0.004998434932310823,0.0427219056082817,0.011191165565529754,0.028915726525085627,0.0113103241282285,0.009917430822822478,0.009613127306217531,0.009013485666588413,0.0035103203132782913,0.06658458812578855,0.005537451697166855,0.005860899019596884,0.000990743742524007,0.0,0.031067199488046187,0.00895162822934949,0.0,0.005778834593687086,0.0008281816521897904,0.019862318082053583,0.029059284222051257,0.05463681791250459,12779.0
39,IP,20141106,10-Q,0.038951728532738567,0.016648080293133662,0.014019436036323085,0.012107694758642663,0.007169029791301578,0.0,0.004221761988210929,0.001832085391110403,0.10052225468228339,0.07309641396784937,0.08364244817367328,0.06568841651683774,0.16143660916641642,0.04751612428249358,0.1335897315206699,0.051412801791167265,0.0038699484891933514,0.03613650369066968,0.016628830120545907,0.028901879809956916,0.012859695753594115,0.012880960312057972,0.007710791942909197,0.010815941798098881,0.005006155625480143,0.06799494581675558,0.005453109234772449,0.008932838708209108,0.0006173331209176358,0.0,0.029538734989189033,0.010424964154851044,0.0,0.005282185288557759,0.000982422601030216,0.016416242007686963,0.030694565422540572,0.05440599927217738,12554.0
40,IP,20160225,10-K,0.03381819392204507,0.01660952634557135,0.016642811969510368,0.014945245148620312,0.013380820823486336,0.00013314249575608293,0.0034617048896581565,0.0032619911460240324,0.10922787366967378,0.06191603542858409,0.09122791603319516,0.05442677004230442,0.18621011635274523,0.040509704248345525,0.14256638573659178,0.048716868754814374,0.004141286378413163,0.046796392259561725,0.016117255742958903,0.03230914477128237,0.012548884357625164,0.02170854531304553,0.006802728055598941,0.009497498030600583,0.00616053165399103,0.0654546190623646,0.004833944362287072,0.007634989055369842,0.0010482990253652305,6.657124787804147e-05,0.03470031893125458,0.013188635970981277,9.985687181706221e-05,0.006066695816803995,0.0009458664802671726,0.01906150606929492,0.029159084941213904,0.04613871392322278,30043.0
41,IP,20100507,10-Q,0.03302337707482402,0.01651168853741201,0.01546884505083862,0.010515338489615018,0.010341531241852785,8.690362388111584e-05,0.012514121838880682,0.001998783349265664,0.09773627345974616,0.06484557019122934,0.08333397288381211,0.05884922014343236,0.16646182265153336,0.042026169276973134,0.14021769451833763,0.05818218816611099,0.004897743402566553,0.043933555509118205,0.014378618397911002,0.02622376103083498,0.012060900003022188,0.010710213282560546,0.008596773870085768,0.007746009675270124,0.003102593215133408,0.06378374710368279,0.005375713333912691,0.0048823800833447135,0.0015316763709046666,0.0,0.03370793628028355,0.009725963906028215,0.0,0.005203058217527671,0.001375974044784334,0.018604673910140146,0.029328272294510224,0.04139542515748303,11507.0
42,IP,20090805,10-Q,0.030346177805464093,0.017353386135089438,0.015039601317077511,0.01076799857613242,0.009433122719587078,0.0,0.004805553083563229,0.0020468096467028568,0.10052872063417585,0.06696510676888004,0.08619296295054948,0.06180358679023805,0.16521279932332703,0.04385166389482488,0.1312563019135058,0.05585169035823127,0.004679481474889502,0.038591263235296346,0.01065252122028842,0.02479378768423887,0.011976481786039496,0.01221505793900561,0.0081062332997903,0.00912758446797781,0.003945696853056469,0.06765498525087384,0.00683753077630447,0.0053238239319933715,0.0012458841327756519,0.0,0.029693228073578704,0.009540654385808787,0.0,0.005293890352179931,0.0010753166622170804,0.019064550589868737,0.03159161248508939,0.04890446436677639,11237.0
43,IP,20150226,10-K,0.03430790461824834,0.0176514008793607,0.015822073879136044,0.014538335633364357,0.012612728264706826,0.0,0.0033056259828620946,0.002856317596842004,0.10850346338407575,0.06365141641666883,0.09086081526548165,0.056558762608780254,0.1875204920849839,0.03731483685108641,0.1411503128723675,0.04776037682982706,0.003950169560426629,0.045734189481581894,0.015713834877639877,0.031060647740419237,0.012196284411374754,0.021808441245842962,0.0066633832592303665,0.009629641516094868,0.0059893373205738825,0.06607218807024644,0.004427597927068385,0.007999962557634499,0.0010055949591878215,6.418691228858436e-05,0.033820394278849295,0.012483017212790314,9.628036843287654e-05,0.005821535862214317,0.0008290809503942146,0.01811521036704772,0.02795873358110594,0.04489820562383866,31159.0
44,IP,20080229,10-K,0.02612782536099688,0.019232553105964566,0.016758912835100954,0.014532636591323707,0.011873473300145326,0.0,0.0030302093318079217,0.0029065273182647413,0.10888977857840908,0.05142435780209812,0.09171062799274665,0.04561130316556864,0.1910958028363181,0.03257453795084048,0.1397112795937044,0.04804403747927449,0.004935943023819095,0.04493873343707918,0.012298262120469226,0.028628757892695308,0.014270158104609729,0.019636440469129622,0.007233732842093746,0.0098399348608062,0.006496949913201729,0.06906091921436219,0.006050884841738558,0.007312570215309771,0.0007875384255211719,3.092050338579512e-05,0.03277033768824376,0.011159356912425773,3.092050338579512e-05,0.006050719196184704,0.000984302691114478,0.017181191874305887,0.027051274783642366,0.046390343558025446,32341.0
45,IP,20170222,10-K,0.030942760942760942,0.01531986531986532,0.01632996632996633,0.013636363636363636,0.012121212121212121,3.367003367003367e-05,0.003265993265993266,0.0030303030303030303,0.10662641202792716,0.05743223237667682,0.08882261649685892,0.05079923574368018,0.1868679097744754,0.03799833228873632,0.14173768571495846,0.047515833679975104,0.003793209876543209,0.04760368587641314,0.01571524771524772,0.03319651056014693,0.011956717244596035,0.022781567478537174,0.0060706207372874035,0.008957912457912456,0.006409879122000334,0.06552482982786012,0.004878547378547379,0.007511584094917428,0.0009569905403238737,0.00010101010101010101,0.034576448243114906,0.012667748917748916,0.00010101010101010101,0.00660749996356057,0.0009006734006734007,0.019237512207209182,0.028029446703689124,0.04830306188386995,29700.0
46,IP,20120507,10-Q,0.035120006134498886,0.013725941262173146,0.015949697109117398,0.015106203512000614,0.0100452419292999,7.668123610152595e-05,0.011118779234721264,0.001840349666436623,0.09977659535975618,0.062209037309681435,0.08338075287695715,0.05331401392190443,0.16416557545497057,0.041795530977725606,0.1381133594527889,0.05619099544220318,0.004676277381591392,0.03768513009368773,0.01508292527961265,0.03221961306847435,0.012193627756084624,0.013313605342590847,0.007899150411227705,0.00767706975436444,0.005628348468238048,0.06433898312492746,0.006059734682923089,0.0069643450509565075,0.001440511792478666,0.0,0.03348885988637541,0.012513190998353178,0.0,0.004681850049344874,0.0009712956572859954,0.01741242488309431,0.026757863395199488,0.04560035598682941,13041.0
47,IP,20120227,10-K,0.029165930896462418,0.016775560656895637,0.01651068338336571,0.015657189946435928,0.012154923774206839,0.0,0.003914297486608982,0.002766495967979281,0.10972224451828902,0.05736743864503003,0.09251859937892076,0.05048062953325182,0.18613696507480718,0.0361297958684503,0.14106700096458177,0.051994103208124025,0.004877420683971983,0.045268018274816794,0.0135890099756425,0.030533287420096537,0.01292167701756259,0.020376521961370977,0.007865496678846496,0.009139737477191124,0.00566748205588043,0.0649591510575088,0.005377884569567423,0.007172673354467456,0.0012124307109297398,5.8861616339984696e-05,0.034858305408367214,0.012186106416196475,8.829242450997704e-05,0.005916850577366207,0.0009540486981772521,0.018395793534854113,0.02701633418347175,0.046079264258674466,33978.0
48,IP,20090226,10-K,0.02899832021925559,0.017740842247959215,0.016562048743111426,0.012966728553325672,0.01364453481861315,0.0,0.0033890313264373913,0.0030943329502254443,0.10822174343304217,0.0548666805595901,0.09135963816142405,0.04926741141156311,0.18966654356982363,0.03568960950934251,0.1416026238665705,0.048378404765992054,0.004677108812463778,0.044886860504400945,0.013471995935969058,0.027929065845695673,0.015093679000495373,0.019084666843485698,0.007183386265695521,0.009629760606685725,0.006538851574657426,0.06846278788746296,0.005747740996613775,0.007798683820918815,0.001031970563842193,2.9469837621194707e-05,0.030671328445618977,0.010993126511206255,5.8939675242389414e-05,0.005813663811409369,0.001011797758327685,0.018233537108968117,0.0275580568558643,0.047065212413103845,33933.0
49,IP,20150806,10-Q,0.03661581137309293,0.015071659731853907,0.013592233009708738,0.01460933888118354,0.006934812760055479,9.246417013407305e-05,0.003975959315765141,0.001941747572815534,0.09463150426395919,0.06987812708686496,0.07882853700468123,0.06248099347613911,0.15823095587311958,0.046720083738114246,0.1297641195040641,0.050938529031455536,0.003416551086453999,0.03608674804930006,0.01613070470906809,0.03136318605111948,0.012387176700630236,0.013334173916698189,0.006799672819090294,0.009300354445985513,0.004325185524908133,0.06940041555506186,0.005004623208506704,0.007451896616251677,0.00042764678687008786,0.0,0.030627683304521036,0.009762675296655879,0.0,0.006305791219106061,0.0011326860841423948,0.015796973099330938,0.03169917422691348,0.05559740459879157,10815.0
