,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VECO,20131108,10-Q,0.03605891315388522,0.01350939563230066,0.017775520568816656,0.011681056373793804,0.010360589131538853,0.0,0.003250380904012189,0.003961401726764856,0.10469854168178191,0.054377393246108324,0.0810409397611023,0.044981760945448104,0.17682345728308146,0.03923487578388544,0.16038226135356665,0.05204648209980866,0.003103944472659556,0.05009754423670116,0.019640620087547456,0.04866345014389707,0.01613652303342501,0.019020466582680907,0.003323696787383938,0.008346030133739631,0.004548987494645189,0.07551597561628036,0.005234467580836295,0.009934883552201991,0.0009631430022491476,0.00010157440325038091,0.046504755613440224,0.013840721661950712,0.00010157440325038091,0.010743202539799797,0.0016929067208396814,0.025586614164572523,0.026065679284318185,0.07152500848285512,9845.0
39,VECO,20131104,10-Q,0.03710957633233687,0.011751365838573342,0.018760952479125865,0.013503762498711474,0.010926708586743635,0.0,0.010926708586743635,0.004535614885063395,0.10401112305555148,0.054412836673686085,0.0811362554224115,0.04467157288644765,0.18483312579024366,0.03985114148241661,0.1694768172360689,0.052592912419218985,0.0036070164587843176,0.05139087967662341,0.020683680131159767,0.0486363033935449,0.01713580947680525,0.01968389477409166,0.003639989533196419,0.006507920145689446,0.004690802788937002,0.07188070307980629,0.0053637082087757285,0.00888647954800929,0.0010510698455240255,0.00010308215647871353,0.05139734161999908,0.014181773111264917,0.00010308215647871353,0.01184759258540312,0.0014861010892347867,0.024374043645252794,0.027711505099145554,0.06395374660501968,9701.0
40,VECO,20131104,10-Q,0.04122257053291536,0.013087774294670847,0.017398119122257052,0.016065830721003135,0.011755485893416929,0.0,0.003369905956112853,0.0035266457680250786,0.10011728062080727,0.055154422923819446,0.07576561347917146,0.0453973696322834,0.17835738103763196,0.03675432674257126,0.1599684833844317,0.05167209923479515,0.0038910658307210037,0.048646378873651606,0.019556277056277056,0.04735645754454532,0.014966542948517868,0.018042448669407917,0.003324089703400048,0.008257575757575759,0.00501509853782581,0.07619956138862881,0.006857739961188237,0.010195069537741953,0.001105575459023735,7.836990595611286e-05,0.04500382389293048,0.013891998805791906,7.836990595611286e-05,0.010588160207086538,0.0016457680250783699,0.02344011657099431,0.025597504093781517,0.0722410570098658,12760.0
41,VECO,20131104,10-K,0.034570004905377844,0.014070689076498076,0.015826297988795084,0.01360596907030181,0.013167066842227558,0.00033563111558619266,0.002297782252859319,0.003898484496424238,0.11635364007759637,0.047754217006211436,0.09788219336666397,0.0391568968915805,0.21485565821597113,0.029583779789031126,0.16526590594149254,0.04685197109680109,0.0040869542767149455,0.054447898077361306,0.016860084854430763,0.04183093088290206,0.012189463448080131,0.03660336728650569,0.0037252405852824097,0.009336569161524626,0.004981376079664361,0.072462376456064,0.00939121679188289,0.008729958949732785,0.0016091544923548641,7.745333436604446e-05,0.038866672961630745,0.011522873936707102,7.745333436604446e-05,0.007372670294790967,0.0013661907589566174,0.021915423753004114,0.026484820748433176,0.0603206493532572,38733.0
42,VECO,20120727,10-Q,0.031453362255965296,0.01096649795131357,0.020004820438659917,0.012894673415280791,0.013015184381778741,0.0,0.00554350445890576,0.0031332851289467343,0.10199527816122175,0.052918660836231354,0.074907699555205,0.04472391511437066,0.16672584766402554,0.037266042652882844,0.14980799676208206,0.052155417023457516,0.003024825259098578,0.0443254764838279,0.017335502530730296,0.04559353737770224,0.013184882255742703,0.019717107027302255,0.004038816891311469,0.009006186229613562,0.004700179510374739,0.07983045080839732,0.006073322315187825,0.010004418735438255,0.0006004028509451504,0.00012051096649795132,0.04037122694931806,0.01213287194849017,0.00012051096649795132,0.007996711250507346,0.0009239174098176267,0.021582861984163496,0.027424626737714227,0.07116442112826782,8298.0
43,VECO,20120509,10-Q,0.029303026153635493,0.01109133232917979,0.022045734629604272,0.014240722990551829,0.013145282760509379,0.0,0.015336163220594277,0.003560180747637957,0.10817956861706007,0.04996552297490269,0.07972924309703716,0.040928141077052484,0.1747969110628292,0.03518149354107179,0.15880668447593,0.053279411111808755,0.0031026062348806422,0.0485147583257949,0.016827722462393144,0.047737260913352945,0.014258990207230652,0.0200632130660886,0.00448638950624436,0.008202108722442831,0.004734152834248686,0.073174367548255,0.004824012310661633,0.010640033776073757,0.0007971283816826744,0.00013693002875530603,0.04386113452935308,0.012870607643303797,0.00013693002875530603,0.008347374588987624,0.001129672737231275,0.022415682815518496,0.027341219455761418,0.06011588864526013,7303.0
44,VECO,20120222,10-K,0.0385082937924003,0.013489667071879534,0.019411003490059215,0.015411160346653073,0.014901376416611113,0.0003529273361828948,0.002117564017097369,0.004784126112701462,0.10286457515487753,0.05381284456320729,0.08072105850134165,0.044166164040874825,0.1905085789296212,0.03168989836179358,0.15788511407114603,0.05072636777667954,0.003325033005241624,0.04987615898560566,0.018595349201992083,0.04351086053666343,0.012545491665918321,0.023487450029546414,0.004468854413954606,0.007485327372782766,0.004991348990603922,0.07475483235159326,0.009006229447584689,0.009093403122068664,0.001176191036392597,7.842829692953218e-05,0.038713943795117084,0.0124397549302455,0.00011764244539429826,0.007180373709137286,0.0012189064481131458,0.022218626177294462,0.024924081295400073,0.06256335588910784,25501.0
45,VECO,20111031,10-Q,0.029706275033377836,0.010124610591900311,0.01913662661326213,0.014018691588785047,0.014241210502892745,0.0,0.004005340453938585,0.0033377837116154874,0.10109139025193763,0.04869559324248911,0.07508196354157634,0.040017355592288834,0.16190289893560922,0.03426176380114965,0.15048239245919487,0.054398405950475376,0.0032469218216881765,0.04753146460422829,0.0156995041007057,0.04514558372201898,0.012723562473228693,0.017526495163344296,0.004600293268517568,0.008444592790387182,0.004750613946208073,0.07645643325299532,0.004673427003200033,0.008128099370589356,0.0006755038463983724,0.00011125945705384957,0.04331782295734232,0.01292397800241592,0.00011125945705384957,0.008066328698004265,0.0008622607921673342,0.021924928283406253,0.02645655767735207,0.0738370898250738,8988.0
46,VECO,20110801,10-Q,0.028441788401947766,0.010292164674634794,0.018924302788844622,0.012948207171314742,0.015493581230633024,0.0,0.0033200531208499337,0.003209384683488269,0.10522485574776412,0.04659718708938496,0.07813624051173852,0.03818638584989846,0.1650983641438489,0.03229782489410643,0.1494012358761695,0.05395546733528141,0.0032711745610151982,0.049433845997591014,0.015173960243681358,0.04435812545872308,0.012041907725838668,0.018135251202980287,0.004409853463638325,0.008510402833111996,0.004746457983509777,0.07832738111207568,0.0046965576846054935,0.008465015598979742,0.0006442484032125466,0.00011066843736166445,0.04175287877977122,0.012624765488311304,0.00011066843736166445,0.008470105868014234,0.0008669027593330382,0.022755993821730876,0.025213154516773372,0.07226167480151544,9036.0
47,VECO,20110224,10-K,0.03552538091102866,0.013697007973474382,0.020012631246546144,0.015039077919002131,0.014131207073498065,0.00023683587274019106,0.0022894134364885134,0.004618299518433726,0.1041908358301348,0.05165670765556294,0.08257956244259239,0.04257799920052228,0.18793947285401458,0.032778880790446274,0.15762399392402549,0.05162620946152959,0.00355056445883003,0.05059837686939601,0.018449091565259562,0.04135989927811196,0.011925341221938678,0.024632143993476588,0.0052363500555653395,0.0072340201573642795,0.004841230583316317,0.07753777782790178,0.00857317664572737,0.007904036986495343,0.0010232343509757262,7.894529091339702e-05,0.03719681018962616,0.012526925983150815,0.00011841793637009553,0.007987529036317225,0.0013979895265914058,0.023344451461803636,0.02459448976678787,0.06321891905100242,25334.0
48,VECO,20101028,10-Q,0.030236634531113058,0.01128396143733567,0.021362839614373356,0.010297984224364592,0.012598597721297108,0.0,0.002081507449605609,0.004053461875547765,0.10464265321298626,0.04824852103418055,0.07823041514430647,0.03904606704645049,0.17065595447497292,0.03398042336473537,0.14832676346562187,0.05038803008511597,0.0036755039439088522,0.04975135148228927,0.017664381703601687,0.04147454575806899,0.012700989486703776,0.018507584294175004,0.005533972673543225,0.008388109845165059,0.004367351535405874,0.07847934988738015,0.004328387796836526,0.007132488731688995,0.0008549048453737324,0.00010955302366345311,0.042037105824353854,0.014005180292976085,0.00010955302366345311,0.008844468141411611,0.0010590125620800468,0.0239281825390502,0.027583785535965643,0.07259833055735773,9128.0
49,VECO,20100729,10-Q,0.027504472271914132,0.011627906976744186,0.02180232558139535,0.01084525939177102,0.012186940966010733,0.0,0.0012298747763864043,0.004472271914132379,0.09946730836992466,0.04702159113496324,0.07416847929202582,0.037741626913138544,0.17053208481540336,0.0328066757209199,0.1537395402500501,0.050485635724343225,0.0034585569469290397,0.04789067893942669,0.016876703722633953,0.040218199920234815,0.012249580200161597,0.01959305229654067,0.005508061556809321,0.007787343470483006,0.003738973087139456,0.0797203926564392,0.002978852542806031,0.006570379717182043,0.0007487062356248403,0.00011180679785330948,0.043129591413357066,0.014119601328903655,0.00011180679785330948,0.00853493647825043,0.0010807990459153248,0.024716949716949717,0.02663629167989633,0.07107710603350138,8944.0
