,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AE,20130509,10-Q,0.020130254588513915,0.008486283797118611,0.014801657785671996,0.01677521215709493,0.010459838168541543,0.0,0.014406946911387409,0.002762976119992106,0.10602749989961355,0.04972554280576778,0.0859331281178528,0.03147016487010566,0.1793455683627382,0.024862135978180978,0.1456406587623284,0.04853379576588575,0.0029767778435629234,0.04515664915309676,0.007795539767120586,0.05911021745835247,0.014015126596535716,0.01978039722267075,0.005093794436600831,0.004716794947700808,0.004476482007565488,0.06835120425262521,0.003961205559784601,0.006914606181924119,0.0007999943612732246,0.0,0.03376608425453896,0.01530561899123178,0.0,0.007329330264499004,0.0002960331557134399,0.01948893485305564,0.021912907444286957,0.05026463569980445,5067.0
39,AE,20130315,10-K,0.027315076228119708,0.009952004517221908,0.01588085827216262,0.021950875211744776,0.014116318464144552,7.058159232072275e-05,0.0024703557312252965,0.0035996612083568605,0.11101432622995304,0.05273947606051643,0.09470677014966966,0.037246816546117806,0.19152803208774413,0.026834385538860406,0.1444872737565778,0.04694450414382656,0.003182053453792585,0.04905635019977201,0.0138882727003845,0.05691350516131713,0.01520248056103505,0.02034914666549336,0.0041886555473511985,0.005171277997364954,0.004949500668727094,0.06858783675465635,0.005249926057379474,0.008534196781479389,0.0014593584469360867,0.0,0.032653845072676234,0.01673329905084563,0.0,0.006451253021869905,0.0005822981366459627,0.02078148183455919,0.021273647125037588,0.051548053944299004,14168.0
40,AE,20130808,10-Q,0.020364623739332816,0.007757951900698216,0.014934057408844065,0.016679596586501165,0.010279286268425137,0.0,0.003878975950349108,0.0027152831652443757,0.10393640494493869,0.05157664209981897,0.0841888910158887,0.03227873674683217,0.17009539411110394,0.026055684574885506,0.13647740259697203,0.04838131816894422,0.0029253943625549518,0.043795333836063086,0.00843677269200931,0.06079870801554277,0.014110460696961862,0.019584420622046687,0.005005868194386425,0.005023273855702093,0.0044546254107929815,0.06851392051401747,0.004229930917285456,0.0070169058701836035,0.0008104289039122243,0.0,0.03370781823555291,0.015655593113894122,0.0,0.007202815448063703,0.0002909231962761831,0.01889392931867719,0.021605157890553544,0.06078609994436214,5156.0
41,AE,20121113,10-Q,0.021929824561403508,0.011250953470633105,0.013539282990083905,0.014874141876430207,0.009916094584286803,0.0,0.002669717772692601,0.002669717772692601,0.10528268134103375,0.049767913140338786,0.08583188042570195,0.032891482934389114,0.16732400100535108,0.02514057156505669,0.13992936517250024,0.047575102666635845,0.003647025171624714,0.043666370497034104,0.00880371217899822,0.05827882865926343,0.012898710324339617,0.01812749924878071,0.006256723190361634,0.006496313246885328,0.004363980794186743,0.06749921300836634,0.003763938832588718,0.007781682467037158,0.0008036395336166503,0.0,0.031351909913122734,0.016182893828774837,0.0,0.007249369306005462,0.00019069412662090009,0.018952271984308603,0.021720962210092645,0.058164886854818194,5244.0
42,AE,20120814,10-Q,0.021956479121740834,0.009801999607920015,0.013526759458929621,0.015095079396196824,0.010194079592236817,0.0,0.003136639874534405,0.0029405998823760046,0.10480578037919734,0.05122843949054496,0.08520178116335733,0.03368286019236812,0.16725288097077937,0.026074068604944902,0.13908699721285492,0.04804763404057659,0.003455204861791805,0.044713131735284246,0.008723779651048815,0.059168731027190176,0.013491016813894682,0.018813898641383442,0.005991032427025369,0.005453179115206169,0.004196927035586121,0.06694423440159572,0.0037387627075923485,0.007089646287842719,0.00082616853838183,0.0,0.03165755208001827,0.016530372195927973,0.0,0.007060516102860741,0.0002940599882376005,0.018872116578448672,0.022751134160661702,0.05842318499640592,5101.0
43,AE,20120514,10-Q,0.02150101419878296,0.010344827586206896,0.014198782961460446,0.015010141987829614,0.010547667342799188,0.0,0.012981744421906694,0.002636916835699797,0.10661499082391576,0.05076732992047394,0.08633101516468657,0.0337287903667214,0.180136635395256,0.025498698957116806,0.14866742227796992,0.04723375452584376,0.003473630831643001,0.04567386636352155,0.009132618564667247,0.05991947876329216,0.013485668039420574,0.020700411826172473,0.006046705154210225,0.005473292765382014,0.004516362609668897,0.06708522489455553,0.0028339611706751666,0.007267941659422388,0.0006954505940307158,0.0,0.03196115750375386,0.016702888051772436,0.0,0.0072378010765434715,0.00030425963488843813,0.019121027721433405,0.022699934728332292,0.046086641553173,4930.0
44,AE,20120323,10-K,0.025382525382525382,0.009867009867009866,0.015944515944515944,0.02280852280852281,0.014443014443014443,7.15000715000715e-05,0.0019305019305019305,0.003003003003003003,0.11098295264961931,0.050258606111780714,0.09350768517435186,0.03577984163301624,0.18963009101897993,0.025520469964914402,0.14708384083384077,0.04605523077745299,0.002883240383240384,0.05017841446412873,0.012991222515032036,0.054847836395455464,0.015827170192249558,0.02146501789358932,0.0038665955332622,0.004872729872729873,0.005102633674062246,0.06715079721032105,0.004376825805397234,0.007737456844599701,0.0013842924557210272,0.0,0.031766534742725214,0.016405010452629498,0.0,0.006386964422678708,0.0005541255541255541,0.020648725410630175,0.022202700278097107,0.05165756872106077,13986.0
45,AE,20140811,10-Q,0.02576112412177986,0.007611241217798595,0.0156128024980484,0.020882123341139733,0.00936768149882904,0.0,0.00351288056206089,0.002927400468384075,0.09830582506226532,0.056292788062401636,0.07849708189286642,0.03423970453390828,0.17648961271619346,0.028843772564498556,0.142466069200554,0.048462748653029665,0.002463895394223263,0.04283637582817911,0.010151109624177541,0.052419730932611486,0.01611424831565347,0.021349324628013148,0.005004603775095578,0.004599271402550091,0.004744052460680094,0.07217130249185284,0.004762834095386788,0.005954820452771272,0.0011228671796587489,0.0,0.03472824176863989,0.014370980632690237,0.0,0.007405784594016445,0.0002927400468384075,0.019504386454035166,0.021817374283709178,0.06509841641574662,5124.0
46,AE,20140811,10-Q,0.02576112412177986,0.007611241217798595,0.0156128024980484,0.020882123341139733,0.00936768149882904,0.0,0.00351288056206089,0.002927400468384075,0.09830582506226532,0.056292788062401636,0.07849708189286642,0.03423970453390828,0.17648961271619346,0.028843772564498556,0.142466069200554,0.048462748653029665,0.002463895394223263,0.04283637582817911,0.010151109624177541,0.052419730932611486,0.01611424831565347,0.021349324628013148,0.005004603775095578,0.004599271402550091,0.004744052460680094,0.07217130249185284,0.004762834095386788,0.005954820452771272,0.0011228671796587489,0.0,0.03472824176863989,0.014370980632690237,0.0,0.007405784594016445,0.0002927400468384075,0.019504386454035166,0.021817374283709178,0.06509841641574662,5124.0
47,AE,20141107,10-Q,0.026765799256505577,0.008921933085501859,0.015799256505576207,0.020260223048327138,0.00929368029739777,0.0,0.003345724907063197,0.0027881040892193307,0.09951694990263761,0.05587615064613207,0.0795355372632324,0.033943065144273324,0.1787918117611426,0.028785974455119427,0.1436685694004467,0.048026011576197424,0.0025944857496902106,0.043685744243365056,0.009860594795539034,0.05194960089476817,0.016942794916772613,0.02064605159400698,0.0049988085025259735,0.005061957868649318,0.004581679163463549,0.07249007936507937,0.005078332448220924,0.006476920693928128,0.0010926712692511948,0.0,0.03656369188432385,0.013950477960701013,0.0,0.006955022208274997,0.0002788104089219331,0.019676048858204995,0.021422130894714543,0.066695580338703,5380.0
48,AE,20131108,10-Q,0.021030291337063477,0.008682230368512445,0.01466332240015435,0.01659270692649045,0.010611614894848543,0.0,0.002894076789504148,0.0027011383368705385,0.10336740242200397,0.05146277206618709,0.08372275997203645,0.031783049897558875,0.1706593340203218,0.02580326987523592,0.13641577541587188,0.04860290148250788,0.002910154993890282,0.043500120048451135,0.00841211653482539,0.06083938249672381,0.014126992479298097,0.01954671156870655,0.004979790933871581,0.005447295646022252,0.004431419760379821,0.06912170059237395,0.004419209319846017,0.007274353885872312,0.000685620572751578,0.0,0.03379177096618733,0.015413255790450468,0.0,0.0071928561823410364,0.0002894076789504148,0.018623697352232953,0.021434727779991135,0.06228628168624308,5183.0
49,AE,20111114,10-Q,0.019218585005279832,0.008236536430834213,0.014994720168954593,0.014149947201689547,0.009292502639915523,0.0,0.0031678986272439284,0.001689545934530095,0.10479383516870316,0.04897969360218568,0.08462488057525015,0.03187304101506846,0.1657149907466697,0.02556919321438857,0.14252401798600317,0.04749329164323884,0.0026135163674762406,0.0472883329271925,0.008374314879066726,0.05738744360180475,0.01389415348232666,0.020335349268823397,0.0061725286329298995,0.004526575149595213,0.004910123315614338,0.0622001391193577,0.0024790063860813593,0.006098330567707547,0.00043445466887916725,0.0,0.03242943082964203,0.01696962840046261,0.0,0.006764754956412823,0.00026399155227032733,0.01799366420274551,0.02240506208563231,0.05886743433733929,4735.0
