,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CB,20081110,10-Q,0.05838118676510801,0.017363959529669126,0.018321028165162703,0.028165162701668033,0.007246376811594203,0.0005468963631391851,0.00587913590374624,0.005468963631391851,0.09781143794679475,0.09216370631464972,0.07600394546661976,0.0663228531563232,0.16663911317315747,0.05076840145544,0.1461118989933592,0.046712320584346836,0.0032882143833743507,0.057019555050728137,0.03572030808495123,0.0511607980024715,0.01784660740772308,0.02012640763666194,0.0025714646305294376,0.009335976665755173,0.007521507295912546,0.05398941364897066,0.004576350638696824,0.00819709754287277,0.0024339893084765933,0.0,0.029838738647188195,0.02069579540867482,1.367240907847963e-05,0.004927882481204877,0.0014014219305441618,0.020227189864187402,0.028023481622743304,0.06935166738284047,7314.0
39,CB,20140228,10-K,0.05637467476149176,0.015521727427699854,0.02144331130185124,0.027544337111582978,0.01435535484642761,0.0,0.007147770433950414,0.005413165056673745,0.1063258590458997,0.0903652342679468,0.08171920392514344,0.06904155092314913,0.1826725567633844,0.05379693462356382,0.14194214061202734,0.04992693045972347,0.003797190736808525,0.05336369500244846,0.04125042546252583,0.050735487857538286,0.01928569033422937,0.022750894070091367,0.0035133043925698764,0.007657684600891227,0.008777658026992596,0.05814874506518494,0.004339504142118013,0.00891221159337318,0.0022049502968843823,8.972096779017256e-05,0.03920438405589585,0.02231310623959486,2.9906989263390855e-05,0.004934960713738714,0.0018467565870143852,0.024072757102036043,0.027547395780939454,0.05742415330745624,33437.0
40,CB,20090302,10-K,0.0580949175361831,0.0145069000336587,0.021440592393133624,0.035913833726018175,0.01157859306630764,0.00013463480309660046,0.008852238303601481,0.0057556378323796705,0.10355596159702518,0.09135098637665108,0.08235098010931059,0.06772257843319775,0.18395780123986108,0.05446701041955166,0.14630161757349575,0.05034715611625742,0.0042609110288342866,0.0551462704803331,0.03854598419643859,0.049149874023653915,0.021122109686566092,0.028809582092988357,0.003657233600013809,0.007516548861213957,0.007798376312344672,0.061331902838550445,0.003915148018143643,0.00860542786619865,0.002057646997902804,0.00010097610232245035,0.03783483710276036,0.022249803657578813,4.039044092898014e-05,0.005829492088748231,0.0019606193200942443,0.0236011203538972,0.02635149336807027,0.059537566849919586,29710.0
41,CB,20121108,10-Q,0.053634834610353205,0.016912726593160156,0.015698000373761914,0.01803401233414315,0.011773500280321435,0.00018688095683049897,0.005606428704914969,0.0047654643991777235,0.1041713083527698,0.08795168459833946,0.07942657075062233,0.06561941025709483,0.16085288649762577,0.051194652696708386,0.14011071195359176,0.04517283392493633,0.003082757117049772,0.05414637377821831,0.035288130389513304,0.047527083581092165,0.01611219922750478,0.01715751233131162,0.0030692801249706503,0.00853734504453996,0.00744469120240004,0.04772960368293015,0.0038338405816447305,0.009435430404641766,0.0034873321408548466,0.0,0.02900879410877541,0.020026853013677903,0.0,0.00478033498613764,0.0015495546003862206,0.021818948353708213,0.030328087654989174,0.06688354835430148,10702.0
42,CB,20061108,10-Q,0.04775802600159194,0.015919342000530644,0.016184664367206156,0.025603608384186786,0.00888829928362961,0.0002653223666755107,0.006367736800212258,0.003979835500132661,0.10550526682126575,0.08012932278652628,0.07993180870601935,0.06115877356922726,0.16908945061306435,0.03860545353646972,0.14853109325449465,0.047584627718615526,0.003596223578314319,0.057761746080928884,0.030139673274457043,0.04734737271219098,0.015555452183204902,0.02093514074145541,0.0032808131110067962,0.010139736446449102,0.008706757114822914,0.06314853228490798,0.00456417642673944,0.007046835714917436,0.00298159654089609,0.0,0.028473333070043072,0.019572262441723835,2.6532236667551075e-05,0.006789524705417515,0.0011718404528168389,0.015855452144918847,0.026643610803865514,0.06051952454844468,7538.0
43,CB,20060808,10-Q,0.04496081396947615,0.0160868967413722,0.015811907053485494,0.026124020349236905,0.00907465970026124,0.00027498968788670426,0.0070122370411109585,0.005499793757734085,0.09852109712552443,0.07321894442236804,0.076140686390927,0.055207119865788905,0.18367560262582952,0.03978571156145747,0.15653277986049885,0.04726445354453056,0.0021643980017416013,0.058788789010155704,0.028666692856160754,0.04898730789353641,0.01675505620920168,0.02814977771666896,0.0028979682492675757,0.009656721206288098,0.008178530301450692,0.05878198466367035,0.004272161222525584,0.006518155866774046,0.002660563003612639,0.0,0.030787198273105054,0.019575009984744617,2.7498968788670427e-05,0.005673827410043551,0.001237453595490169,0.01718447462982043,0.02636513481934904,0.06734521264976372,7273.0
44,CB,20150506,10-Q,0.04591321897073663,0.017154389505549948,0.016246215943491422,0.009283551967709384,0.011099899091826439,0.0,0.01231079717457114,0.004439959636730575,0.10432027861139871,0.08588356718402129,0.07658887782248025,0.0671146469014784,0.16137078276583827,0.0500597695274789,0.14850898498855106,0.04801719303232927,0.002743861419441642,0.053754425863406674,0.03873300177790591,0.04841715045801826,0.013865824163503272,0.016823074335687856,0.0027322828533726615,0.00841237806929028,0.007589875647393307,0.051254448405053846,0.0036533563980587188,0.010549048580077842,0.0024794579789534383,0.0,0.028814236553893455,0.018188097640670798,0.0,0.005374042792054902,0.0012193070972082072,0.02468230306524958,0.03311331383606863,0.0562564305298917,9910.0
45,CB,20110509,10-Q,0.05594002306805075,0.014071510957324106,0.019377162629757784,0.02041522491349481,0.01384083044982699,0.0002306805074971165,0.011072664359861591,0.0057670126874279125,0.10880056122270655,0.08857589994268199,0.08431172825636495,0.06712261274545014,0.17598863266683334,0.0484866776821794,0.15354402485890362,0.045777249471021075,0.00211361014994233,0.05767854982387854,0.0365374581205031,0.051516833800570816,0.016587093542110843,0.018427178357974205,0.0031230591784225004,0.0086159169550173,0.008065358324873897,0.05256559248773782,0.005187565222167299,0.012156038886142693,0.0027131893481374446,0.0,0.02870059390820637,0.019314000109847858,0.0,0.0052852174737987884,0.0012495194156093808,0.021574856323991268,0.029061483179130234,0.05374540428173646,8670.0
46,CB,20060315,10-K,0.05374964357000285,0.01258197889934417,0.02256201881950385,0.03200741374394069,0.011298830909609352,0.00028514399771884804,0.008982035928143712,0.005096948959224409,0.10428062782906665,0.08575311221269305,0.0825627000482646,0.06297723539490006,0.18639017672914165,0.04997579805107607,0.14699898583025187,0.045616349797273664,0.0033863819979089442,0.05521338750594525,0.03644814961912909,0.047876145157475354,0.019172644712636154,0.02751637263506382,0.004478177344943811,0.007739283338085733,0.008086663123018983,0.06290850966588776,0.004126780452700042,0.00859373939196437,0.0029360431413468194,0.000106928999144568,0.03606314528309823,0.020580437763927928,5.3464499572284e-05,0.005989258341696322,0.001895019484839844,0.020653478911070874,0.026797150391034055,0.054832527276924205,28056.0
47,CB,20111107,10-Q,0.05400642686845652,0.01585985280398051,0.01865865035762413,0.017622058671089458,0.012542759407069556,0.0002073183373069348,0.003628070902871359,0.005390276769980305,0.10795852242156793,0.08420697033866933,0.0834101465722695,0.06347513660797585,0.16297664160471254,0.04634213269540313,0.14246899527686302,0.045021020236113006,0.0030061158909505544,0.05685021415818554,0.03479307655476412,0.05175228869123343,0.01678418445288975,0.016374065104240287,0.002874548484582692,0.008745378528730866,0.007462027623735927,0.04862440132342693,0.004323080947938416,0.01139109370295231,0.002841371855054865,0.0,0.030587569198018038,0.018034227270259193,0.0,0.004833563088720133,0.0010625064786980408,0.021333471994299195,0.02865268621591831,0.06390674504077637,9647.0
48,CB,20120227,10-K,0.0563097033685269,0.015554298642533937,0.022404474610356963,0.02887757667169432,0.014831573655103066,6.284565108094519e-05,0.006724484665661137,0.005876068376068376,0.10791409706850882,0.08855921827146375,0.08350570317482083,0.06744307950826614,0.1842819182939847,0.05343441263501595,0.1448071865480897,0.04974049111256879,0.0037694297804591916,0.05625117927154126,0.03953900470444587,0.05096885789759094,0.01992068615843125,0.02329803910686264,0.003672079449794382,0.0076205589073236124,0.008125620922566624,0.05820889973769876,0.0037954284277813694,0.009311798971725441,0.002077342278134133,9.42684766214178e-05,0.038464194961649704,0.02189665930474754,3.1422825540472596e-05,0.005214061877664819,0.0018539467068878833,0.024793299701387942,0.02726457853602461,0.05890126803116999,31824.0
49,CB,20051109,10-Q,0.052775250227479524,0.01637852593266606,0.018956627236882014,0.017440097057931453,0.007885956930542918,0.0006066120715802245,0.006369426751592357,0.004397937518956627,0.10137342815914246,0.09210015311584925,0.07568202826392088,0.06707740516316493,0.175351945176786,0.04347784583225892,0.1463414115541049,0.04579886800086982,0.002532605398847437,0.056547837462305156,0.03488470759853835,0.04616419244490218,0.015671993560983557,0.017289822703835445,0.0042838089016432965,0.011492771206147005,0.008962854959215288,0.05331849573774051,0.005419789996678077,0.007542661438248337,0.005165160135587798,0.0,0.026601179126201874,0.020632934702543435,3.0330603579011223e-05,0.005936994079623743,0.001326963906581741,0.018703363414464415,0.028621790831754437,0.061465362056808824,6594.0
