,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CMA,20060801,10-Q,0.02113793967750021,0.009441056061492188,0.017879522098755117,0.008104269362519843,0.009858801904921046,0.0,0.006767482663547497,0.002757122566630462,0.11081454471670867,0.05504817670516559,0.08909176085840802,0.04928328406584736,0.16194317258942545,0.042277434599265994,0.14283891730942447,0.053045057679947806,0.006209791962569972,0.04581277886065254,0.017319543741968337,0.03991283940945567,0.009006039773021142,0.01737177101451477,0.012700651897744384,0.007878686607068258,0.006832642946771111,0.062385584055105324,0.007756147826329129,0.004704962024913567,0.0007608942148168484,8.354916868577158e-05,0.0352139199536643,0.01448633175385619,0.0,0.007259631573484026,0.0011070264850864735,0.018450242491515775,0.03461989558885708,0.06553616684371134,11969.0
38,CMA,20060503,10-Q,0.023399014778325122,0.010610079575596816,0.01856763925729443,0.007010231148162183,0.009189086775293672,0.0,0.021883289124668436,0.003220917014020462,0.11386922806257785,0.05719967805866819,0.09208067179126292,0.05037891261721312,0.1701572444964829,0.046447702543761654,0.15274959517451941,0.05258804208927362,0.006262631047113806,0.04649637655511091,0.019278135657446002,0.0406270658733713,0.009499217257837946,0.016076595817975128,0.012972449743006773,0.007845459138562586,0.007759046561623298,0.06191342695345158,0.00784072249589491,0.004771096104224184,0.000957478482109024,9.473285335354301e-05,0.03493270891669907,0.015134701095292228,0.0,0.006806447862482346,0.001255210306934445,0.019349185297461154,0.03636485811670541,0.050338857912749536,10556.0
39,CMA,20060303,10-K,0.028933333333333332,0.005333333333333333,0.0124,0.03453333333333333,0.014133333333333333,0.0,0.0009333333333333333,0.0021333333333333334,0.08677603174603171,0.026017645502645504,0.0746426984126984,0.022417645502645505,0.1898941880341881,0.02627670995670996,0.1527618224368225,0.05163615495615494,0.004157777777777778,0.04270908424908425,0.011759206349206349,0.03125932178932179,0.009396228956228957,0.06109535353535353,0.00500051282051282,0.004693333333333334,0.005779444999445001,0.06345637566137567,0.003351111111111111,0.003431349206349206,0.0013428571428571428,0.00013333333333333334,0.041517771117771114,0.007132539682539682,0.0,0.003053109668109668,0.0014444444444444446,0.013958253968253967,0.02500968013468013,0.04940624338624338,7500.0
40,CMA,20160226,10-K,0.029803972422140095,0.0121247487518641,0.020856296872636106,0.014718277896647864,0.014891179839633447,0.00010806371436599019,0.0036309408026972702,0.003609328059824072,0.11842770289570523,0.04736400735719934,0.09177329654863205,0.04120437563833789,0.19119185840802913,0.03530881468053224,0.15598159593977523,0.04775826070807593,0.0047443572730481885,0.05395816766172728,0.017755202753257607,0.046640512872763426,0.012792478029461757,0.020686220491705806,0.007734147745818626,0.006534973020092647,0.009691887463721734,0.061198885980056975,0.006157033043825496,0.007709008088311726,0.001799088654758758,0.00012967645723918823,0.035180391049871695,0.010126599214325337,8.645097149279215e-05,0.005119375786561159,0.0021864891540052016,0.02067867240499024,0.03417056904543126,0.04994628001500854,46269.0
41,CMA,20051103,10-Q,0.02578132245200779,0.010293981266808866,0.019846053973847724,0.010850412686636371,0.008068255587498841,0.0,0.005100621348418807,0.002040248539367523,0.10395187751442965,0.05267613336100771,0.08234379071112817,0.04739003487264639,0.16038068189603008,0.042219565188590505,0.1433020898336673,0.05235401403443692,0.006861881356456148,0.039721551594407004,0.0183644449154975,0.037292969171852604,0.010607719997500207,0.018278250235961448,0.014057145982398692,0.007633929951466816,0.008533620696284147,0.057715701817528775,0.007351077313054499,0.005832483229775264,0.0008826724606192287,9.273856997125104e-05,0.032617891397915516,0.012422000238470607,0.0,0.007724460460248276,0.0012751553371047018,0.01930331253339692,0.033848229783961944,0.06339019826917441,10783.0
42,CMA,20050804,10-Q,0.024204486176317163,0.011163275952008346,0.02013562858633281,0.00980699008868023,0.006572769953051643,0.0,0.006781429316640584,0.002399582681272822,0.10158543855726954,0.052342884467297617,0.08009352410760862,0.047335059741163026,0.15418845716967786,0.044181384603919814,0.14401597142207473,0.05487592219986583,0.006887497826464961,0.0388031226294137,0.018164791216434405,0.03903898136292503,0.010541498147131952,0.018840879169517665,0.014067921297968244,0.008382889932185706,0.00895416355510252,0.0562881610651564,0.007539558337680404,0.006400191271083291,0.0008756241150607347,0.00010432968179447053,0.03303146601268666,0.012948679732717292,0.0,0.008451138932359591,0.0015214745261693619,0.019436619718309855,0.03312425055382801,0.06500161462602777,9585.0
43,CMA,20050504,10-Q,0.029147175242893127,0.012354563991843589,0.0218303946263644,0.010315461197073288,0.007076886170085162,0.0,0.021590500179920834,0.0026388389108792133,0.10688511340724367,0.057807897858275684,0.08325551043255253,0.0522903255900737,0.1647665390198676,0.04706343494576672,0.15860751206199206,0.056760399050791284,0.007237815361241056,0.041353837278630345,0.020520256801293144,0.041398408077069467,0.010844864623202156,0.014994311593807815,0.014376136038604553,0.008710167526288433,0.009111127966831457,0.055570168173622654,0.007868537843348926,0.006885970173123826,0.0009917065062800938,0.00011994722322178242,0.03450034931683007,0.01378750492640381,0.0,0.008418581538408815,0.0016192875134940627,0.020795849826076525,0.032725847380399374,0.051448505514716386,8337.0
44,CMA,20050303,10-K,0.024,0.0057777777777777775,0.01037037037037037,0.03333333333333333,0.01362962962962963,0.0,0.0011851851851851852,0.001925925925925926,0.08816447009780337,0.01863715461493239,0.07566615359948692,0.016859376837154612,0.19984334718779168,0.024385121051787723,0.148099916544361,0.04935758439091771,0.004233333333333333,0.044046168646168636,0.007798412698412699,0.02883347763347763,0.009553278819945485,0.059123681257014574,0.0047240265906932566,0.003975308641975308,0.004920435120435121,0.0645297953075731,0.00268641975308642,0.003432980599647266,0.0007513227513227513,0.00014814814814814815,0.039091446824780156,0.006178130511463844,0.0,0.0024281385281385284,0.0016419753086419754,0.01350904280904281,0.02479257655924323,0.04789863716530381,6750.0
45,CMA,20170428,10-Q,0.02678169059421876,0.01075130367604455,0.01757548445245606,0.011330715251400244,0.009206206141762699,0.0,0.026137899954934655,0.002832678812850061,0.1168373547952509,0.04807519372477849,0.08911631513189487,0.04292486861050565,0.17943660451225,0.036963142010460616,0.1586588497520062,0.05207627733540308,0.004954505461490589,0.044920151523834,0.01407724874537467,0.05060873749311269,0.012965400015551305,0.01703352978702235,0.010519456508640824,0.007113886564089357,0.008600932533849552,0.05388569687642629,0.00754767882817841,0.006696495632953496,0.0012213628128132732,0.00012875812785682097,0.03098303443375225,0.010493404211617046,6.437906392841049e-05,0.004899699647977508,0.0013090409665443463,0.017422646882506533,0.036359776406773126,0.05630223657327244,15533.0
46,DBD,20170504,10-Q,0.0265914585012087,0.016921837228041903,0.011467179073947809,0.011467179073947809,0.007376185458377239,6.198475175106924e-05,0.019959090063844293,0.001859542552532077,0.12409182723445411,0.047614302266257895,0.1033015779994023,0.041849720353408455,0.19988005857651928,0.03661274674415441,0.1546038020190379,0.042432587041463264,0.003681894254013513,0.04738227415813729,0.016193147438111177,0.03593707063613467,0.00977452576969096,0.019538251165970744,0.00784273991674971,0.012320502489720862,0.003857996587185207,0.06645283268973841,0.006904068265873261,0.00886546750769152,0.0009938846252613065,6.198475175106924e-05,0.03046129473328382,0.009942206598129241,6.198475175106924e-05,0.007659765697638381,0.0018492117605735654,0.020656062980801092,0.022518852353662987,0.05728573065398206,16133.0
47,DBD,20170224,10-K,0.03532227648566317,0.016536917944006576,0.014312654126976451,0.015859968086649582,0.011242202988250084,0.0001692374643392486,0.004327643730960785,0.003288042164305401,0.1297198308839429,0.05440810827820645,0.10495181808343645,0.04682465809043343,0.20125010715045039,0.03611778676330679,0.14917658686214358,0.04993312660615983,0.003800186967103462,0.04930579953064358,0.01839746512211577,0.03913749282807837,0.01090549334831526,0.025994471576164913,0.0060085189056225275,0.011836145898812114,0.004739240539612863,0.06609608766661138,0.008609955998259271,0.00902539367857776,0.0011187517413038422,0.00012088390309946328,0.032992061329061476,0.012228039999907899,4.835356123978531e-05,0.007389664394886579,0.0014526215689118836,0.02136151226076762,0.02404119789703176,0.057250110644530644,41362.0
48,DBD,20161114,10-Q,0.03217263917061077,0.015156637367590714,0.010367365336939374,0.013353617308992562,0.008958755916159567,0.000225377507324769,0.004901960784313725,0.0017466756817669596,0.11819852636282653,0.05598458891858148,0.09477975446535289,0.049955740597643905,0.18013041990814124,0.039646385374073,0.13738363837036918,0.0423751198091969,0.0034792652693261218,0.042214744255819316,0.020783025854019775,0.035313527187259434,0.0091661324927045,0.01673206029189802,0.008104632952503134,0.01370389151829314,0.00350935875783746,0.06480635604410116,0.0070796709488393054,0.010032753522865086,0.000908553076402975,0.0001126887536623845,0.02493600466470649,0.010157012996769589,0.0,0.007250213303712287,0.0015259935391781234,0.019916712766611343,0.01957341147883744,0.0739189075142422,17748.0
49,DBD,20160728,10-Q,0.02870848172105531,0.015262737117523077,0.008430845264917509,0.014826658914165274,0.010611236281706519,0.0002907188022385348,0.0050148993386147245,0.0017443128134312087,0.11492942517908,0.05247994963181387,0.09332042875359982,0.04688361268872208,0.17278231858506582,0.03940506159054019,0.13289793330039712,0.045596957612729104,0.003308137703805994,0.04351042457554559,0.017451953526522897,0.03649260350328742,0.01075448241303318,0.018173449004177986,0.0073522971444332005,0.013142912517867094,0.0035649768261149907,0.06385729602987399,0.006081214373968208,0.008072248813763458,0.0008371144082314952,0.0,0.027027506495491096,0.010756941776637975,0.0,0.007281550305207547,0.0014959905031857938,0.021141345027528614,0.022100804909330234,0.07640375912416034,13759.0
