,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ALGN,20161108,10-Q,0.046078494554359736,0.016626925307727008,0.01978475220725656,0.021718115615131792,0.010826835084101307,0.0004511181285042212,0.001997808854804408,0.0038022813688212928,0.10019005129690185,0.06290798040008584,0.08073924367827827,0.05192003169866159,0.20161865838543022,0.034257362044627634,0.16055458204230516,0.05584824887041812,0.003613241391162381,0.051708237842799945,0.023753594368081714,0.04615116146339966,0.012976206982780418,0.02228113447421303,0.005452002187840301,0.009102919378745892,0.006552955969724676,0.0684236002016501,0.004933912728589534,0.008380056282356987,0.0024107672525536805,6.444544692917445e-05,0.033814569997466175,0.014354072491921303,0.0,0.006455690128436149,0.001229833945565079,0.026638323224325675,0.024614117774844724,0.06514434989655714,15517.0
39,ALGN,20160225,10-K,0.035024729803993404,0.014178420956219087,0.017915369115222568,0.016559809488917384,0.011943579410148378,0.0002198204799413812,0.002491298772668987,0.005715332478475912,0.10380715008668845,0.053094553113329446,0.08017644849298998,0.0448696034888561,0.20057212972856855,0.03069470280589533,0.15394390241660802,0.05152244195933517,0.0030545887525187756,0.05017708655554417,0.018311351285339193,0.04693037407728742,0.012973500212921351,0.029960373631375645,0.00401999051202202,0.008262196983574525,0.005179821399825062,0.06961303890182807,0.006896475021589512,0.008851314415978272,0.0017727488363135917,0.00018318373328448433,0.03833406137124767,0.013173963485375832,0.00015021066129327715,0.007710581992959717,0.0012120657018990049,0.022762192622057073,0.026944525066433845,0.056797076038695375,27295.0
40,ALGN,20151029,10-Q,0.0462296570057706,0.0165337482979965,0.019970174414834986,0.02035920378655255,0.010309278350515464,0.00038902937171756465,0.002917720287881735,0.004084808403034429,0.09644836673624847,0.06401613886052712,0.07625715290566487,0.05296122088088633,0.19929411130053012,0.034567375609974346,0.15898497030572503,0.05654583912704899,0.002989042339363289,0.04932994991349398,0.023489346461530867,0.04634367663933896,0.01429983273982496,0.02336651871761772,0.0048184778976453745,0.009336704921221552,0.006091093306615579,0.06716217856073915,0.005504842798170944,0.009671084928816886,0.0025829246506157617,6.483822861959411e-05,0.032529039721220225,0.013934044083820391,0.0,0.006597345899038177,0.0013399900581382782,0.02513563399577794,0.024904679383380028,0.0650125339874416,15423.0
41,ALGN,20150730,10-Q,0.04708489128929511,0.01627198448968287,0.018764714028527904,0.0201495637723307,0.010871070488851959,0.0004154549231408392,0.002838941974795735,0.0038775792826478326,0.09640925247489435,0.06442331153589981,0.07677271258492696,0.05289443741874152,0.20134485181223846,0.035020603425256515,0.1578653082288313,0.05758849084565744,0.0026104417670682733,0.04983946949048737,0.02289832565071452,0.04780505638939374,0.01396553023059047,0.025580587763803384,0.004088680096158284,0.009370816599732261,0.006185667376984369,0.06901762645946279,0.005474855085366094,0.009841583081092842,0.002576613134361369,6.924248719013987e-05,0.03304324408915185,0.01393711133532488,6.924248719013987e-06,0.006834870456598749,0.0012752158057517424,0.024355865018515627,0.023412171350476293,0.06617827232700518,14442.0
42,ALGN,20150501,10-Q,0.04786650076849887,0.016248261728756496,0.01859035350947815,0.021152016394642464,0.011198126326575422,0.0005123325770328625,0.011198126326575422,0.004025470248115348,0.09603880103404368,0.06460954368441743,0.07602788901551982,0.05300887033303047,0.20417665783434627,0.034679578312016276,0.16534765969187395,0.056266324695659405,0.0027171924174778602,0.048952792797482846,0.023514496920776656,0.04780526933604589,0.013062357876820294,0.02579428183614672,0.0039985399459892615,0.00958305886945278,0.006208204199128593,0.06774534008121069,0.005277722594563698,0.00976455355618058,0.002501334450759907,7.319036814755179e-05,0.033650486111512244,0.014013777215489869,0.0,0.0066460101902537675,0.001219839469125863,0.024313507615125126,0.02302357490273761,0.05896328008602032,13663.0
43,ALGN,20150226,10-K,0.03451676528599606,0.013609467455621301,0.017422748191978962,0.015647600262984878,0.013182117028270874,0.00023011176857330704,0.002827087442472058,0.005391190006574622,0.10532357955434879,0.051107391813752755,0.08201056777979855,0.043513703450833635,0.19313386089766754,0.028785079154901642,0.15398606748828644,0.05196373673444679,0.002966798159105851,0.050697381185546855,0.01732905982905983,0.04595330075359661,0.01297609323250349,0.02857434588203819,0.004066277246750619,0.008875739644970414,0.005148197736955133,0.07048871890218043,0.006494708994708994,0.008760194577502267,0.0014656018428207778,0.0001643655489809336,0.0388028232998647,0.012701152124229046,0.00013806706114398424,0.007845407797330874,0.0011368617137847905,0.0226771874848798,0.026424870831922107,0.05720245803579136,30420.0
44,ALGN,20141030,10-Q,0.048345035105315945,0.014175860916081579,0.019190906051487797,0.019592109662320296,0.013172851889000334,0.0004680708793045804,0.0029421598127716483,0.004881310598462053,0.09624459959966478,0.06296820865526985,0.07492001979965873,0.05240318023668075,0.19376960867432272,0.034407488013305475,0.15662538824524783,0.05614534931987288,0.002827371001894573,0.04922289902229723,0.023088630972281934,0.048608572971662226,0.013540592918727322,0.024517593183591185,0.004032696379737503,0.009599910843642036,0.006385241305000583,0.06784197952201963,0.004358711053796311,0.009191383674834026,0.002061948972681169,6.686726847208291e-05,0.03307313938708121,0.015192004585184125,6.686726847208292e-06,0.006559418515286119,0.0011423158363980833,0.023850773098516326,0.023525591203625313,0.06668201815644142,14955.0
45,ALGN,20140731,10-Q,0.05013586956521739,0.01419836956521739,0.018682065217391304,0.019429347826086955,0.013315217391304347,0.0004755434782608696,0.002717391304347826,0.004891304347826087,0.09547988865753809,0.06532185969601052,0.07459611889469227,0.054724033609054,0.19487790647607217,0.03596473423919077,0.15623433810679055,0.055873779375817424,0.0028810009057971017,0.04792694850439417,0.02476740424430643,0.048177566885107645,0.013236665960850744,0.025186511857707514,0.004226414437012264,0.010013586956521742,0.006339116612554111,0.06757060487444318,0.004213169642857143,0.008971556353519669,0.0022901798156553595,0.0,0.032604735052085596,0.015219413172877849,6.7934782608695655e-06,0.006604087997600225,0.0011435688405797104,0.023656847002635047,0.023111254970120464,0.06708437245122026,14720.0
46,ALGN,20140501,10-Q,0.0519974180592412,0.014846159363121279,0.01857562934805996,0.019938320304095244,0.013770350713619737,0.0005020440364340529,0.010973248224915728,0.005163881517607402,0.0967089026348153,0.06660864108597737,0.07541441142710598,0.05585055459096195,0.20178476623108332,0.03730722925659454,0.16219405669039888,0.055954695411770644,0.002812044275502642,0.047778019871543516,0.025493420490910277,0.04758739252571282,0.012705207007007193,0.02559576978998911,0.00429551084359949,0.00986636065887303,0.006522190544639086,0.0675397521386548,0.00444795647585578,0.009179166538594208,0.0022743632565765536,0.0,0.03360693730234001,0.015559522955707424,0.0,0.006651761361113725,0.001105692223098807,0.024129037426032333,0.022521708669775802,0.05858929454999166,13943.0
47,ALGN,20140228,10-K,0.03653202105119267,0.013772127674116601,0.01753126922288292,0.015412480349941905,0.01356708358963844,0.0002733921126375504,0.0026313990841364226,0.005331146196432233,0.10498251947401012,0.05457052193775589,0.08169758897152787,0.04671049869942632,0.19505229513687586,0.030038307726948283,0.15451976960076208,0.05178333957296434,0.002811951791857471,0.05068258240290228,0.01859871896267221,0.0459064026215964,0.01328865167290429,0.030025384931064648,0.003583364440448713,0.00888182625931242,0.005421005759328497,0.06907872578366739,0.0061724778763942185,0.008859206316659669,0.001418027556022225,0.0001366960563187752,0.03806934072466161,0.01352192507103313,0.00014353085913471398,0.007729233664747301,0.001102111954070125,0.02288191383946972,0.02621203713319768,0.057091919122880766,29262.0
48,ALGN,20131101,10-Q,0.05130904751877588,0.016213939776795114,0.01740717344002246,0.018530216887765846,0.013757282234856462,0.0004913315083877308,0.002667228188390538,0.004421983575489577,0.09497118251066454,0.06427953621836546,0.07097250974383001,0.054242335404158966,0.1944856218861271,0.034753380183997144,0.1545455467728577,0.05515458391853422,0.0026590393299174096,0.04636213322252489,0.024163148799914436,0.04773204907443694,0.011671422484225182,0.025397372333569427,0.0036891257358724196,0.010461851617884467,0.006282103755255998,0.06626326916651196,0.004297479502785883,0.009381716117344674,0.002337385597019204,0.0,0.031034940352691456,0.015480702704328728,7.019021548396154e-06,0.006602373492771471,0.0010060597552701152,0.02328528494037022,0.02185048628247196,0.06745932993564073,14247.0
49,ALGN,20130802,10-Q,0.051704545454545454,0.014985795454545455,0.017897727272727273,0.018607954545454546,0.013849431818181818,0.0004971590909090909,0.003125,0.004474431818181818,0.09329658445247939,0.06625072410228662,0.06958145015495866,0.05620100819319571,0.19515403650169258,0.03622864095342788,0.1543444743782102,0.05517234678988941,0.0026905776515151513,0.0454719546551933,0.02506222943722944,0.04783193723889747,0.011598206086842451,0.026131198347107438,0.0038571714743589744,0.010053267045454546,0.00624517646179578,0.06702700964597272,0.004123545725108225,0.009357075216450222,0.0021786741903929404,0.0,0.031576291842627065,0.01574125744047619,7.102272727272727e-06,0.006592369514954743,0.0009706439393939394,0.02265914010232192,0.021296346685196112,0.06741506993637673,14080.0
