,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CFNB,20090213,10-Q,0.020246640898214614,0.006258052641266335,0.013988588256948278,0.00533775078225658,0.01085956193631511,0.0,0.00533775078225658,0.003681207436039021,0.12741031439264455,0.03667180136672131,0.10016937936595582,0.02949344686644521,0.16292233545132498,0.03439203239037585,0.16306854969886445,0.04283059160198861,0.00801122768267992,0.049471534355576316,0.012567379243248928,0.04068564878890668,0.010068460896732571,0.008642271894618667,0.01677781081425477,0.006724338916497946,0.004377201423032455,0.05562899710470115,0.0038744708264310695,0.006144220066086439,0.0012621282637848073,0.0,0.03333428489419654,0.010531978298405685,0.0,0.005466941641706964,0.0011657156880790231,0.02378673538253881,0.029717234265826214,0.06928704361062173,5433.0
39,CFNB,20081113,10-Q,0.020217147135904157,0.005615874204417821,0.014039685511044552,0.005615874204417821,0.010108573567952079,0.0,0.007487832272557095,0.004305503556720329,0.12320782300190758,0.03842429358153806,0.09756199746839953,0.031310852922608816,0.16684031368606436,0.03570956945629353,0.16785666494577017,0.04937602696400899,0.0081196181205541,0.05105503351010651,0.012742240288103262,0.04505123916393104,0.009878063406704368,0.019334855210931586,0.014864067044898196,0.0051853238487457876,0.0043602254478330845,0.05463346763889635,0.0027611381505054287,0.006086760799415236,0.0015788217772493326,0.0,0.03785975973358976,0.011358774134887948,0.0,0.0053482490303905506,0.0009983776363409458,0.02252589541994259,0.0289472991129674,0.06654380084743243,5342.0
40,CFNB,20081113,10-Q,0.020217147135904157,0.005615874204417821,0.014039685511044552,0.005615874204417821,0.010108573567952079,0.0,0.007487832272557095,0.004305503556720329,0.12320782300190758,0.03842429358153806,0.09756199746839953,0.031310852922608816,0.16684031368606436,0.03570956945629353,0.16785666494577017,0.04937602696400899,0.0081196181205541,0.05105503351010651,0.012742240288103262,0.04505123916393104,0.009878063406704368,0.019334855210931586,0.014864067044898196,0.0051853238487457876,0.0043602254478330845,0.05463346763889635,0.0027611381505054287,0.006086760799415236,0.0015788217772493326,0.0,0.03785975973358976,0.011358774134887948,0.0,0.0053482490303905506,0.0009983776363409458,0.02252589541994259,0.0289472991129674,0.06654380084743243,5342.0
41,CFNB,20080926,10-K,0.02572449891484744,0.006000255330014043,0.015958125877696922,0.012128175667049662,0.011681348142474148,0.0,0.0030001276650070217,0.004595940252776714,0.11116536183081568,0.04197110445195471,0.08807250294707207,0.034949529065768065,0.17824995709426955,0.030880533958856433,0.1541836527091219,0.04309034122324052,0.005105536405804501,0.047786191849769025,0.016128801833512674,0.039648259204942464,0.011140503538052368,0.02103861286166916,0.009095722567572434,0.005515128303332056,0.006144205277679042,0.05229144410492552,0.0033360842102703454,0.006069787164195437,0.0017352269841737478,0.0,0.039641816437105605,0.01004374046312001,0.0,0.006062457479539056,0.0021277501170262566,0.019634988612391904,0.025901816030119363,0.052080188914735065,15666.0
42,CFNB,20080926,10-K,0.02572449891484744,0.006000255330014043,0.015958125877696922,0.012128175667049662,0.011681348142474148,0.0,0.0030001276650070217,0.004595940252776714,0.11116536183081568,0.04197110445195471,0.08807250294707207,0.034949529065768065,0.17824995709426955,0.030880533958856433,0.1541836527091219,0.04309034122324052,0.005105536405804501,0.047786191849769025,0.016128801833512674,0.039648259204942464,0.011140503538052368,0.02103861286166916,0.009095722567572434,0.005515128303332056,0.006144205277679042,0.05229144410492552,0.0033360842102703454,0.006069787164195437,0.0017352269841737478,0.0,0.039641816437105605,0.01004374046312001,0.0,0.006062457479539056,0.0021277501170262566,0.019634988612391904,0.025901816030119363,0.052080188914735065,15666.0
43,CFNB,20121113,10-Q,0.025217243141932185,0.004600443005622764,0.015505196796728574,0.005452376895552905,0.011245527347077866,0.0,0.0068154711194411315,0.004089282671664679,0.1283224868503451,0.040274930196552275,0.10177312889870396,0.032948298743153054,0.15071238136922238,0.0367988247908166,0.15621688283129756,0.043717644313998036,0.008966604191514738,0.05234387070304604,0.016401350112374136,0.04243155464402695,0.012004891797019931,0.009860304970204443,0.017900441694955242,0.005188277389674561,0.005149334677363301,0.05173727514415877,0.004024779105712826,0.007625822521886587,0.0017057401620359535,0.0,0.03395199109971644,0.010587306996405652,0.0,0.006646928354203869,0.0012637019367297097,0.025291556855707473,0.03129267506503833,0.06873166590324536,5869.0
44,CFNB,20130515,10-Q,0.024968789013732832,0.005930087390761548,0.01435705368289638,0.005305867665418227,0.011548064918851436,0.0,0.024968789013732832,0.003589263420724095,0.12954709278445237,0.03986707368612799,0.10398245766925547,0.03237643698200814,0.1635730703614598,0.03826071842223528,0.16971194271639028,0.044630382621955664,0.009480337078651686,0.053166020932874855,0.015718818738481664,0.0430885996546109,0.011057786713217423,0.00891387794477682,0.020048056916034444,0.006364440282979608,0.004637177741110324,0.05247647972952279,0.003686240413768504,0.008551903127043577,0.001640291668381556,0.0,0.0334932103892778,0.011023237322394625,0.0,0.0066777746026341536,0.0011053890969621306,0.025142003231890874,0.03159737140893508,0.056747833245960576,6408.0
45,CFNB,20080513,10-Q,0.021630615640599003,0.009151414309484194,0.014975041597337771,0.007695507487520799,0.008319467554076539,0.0,0.02391846921797005,0.005199667221297837,0.1125841850883448,0.04391648775748193,0.08824974249267094,0.03746890040307261,0.17153550888471858,0.037659416059998424,0.17038779388249026,0.04938927256418937,0.006984886300610093,0.04109748404673529,0.013684038507249823,0.03751507609140719,0.010252693322576853,0.008952656467215537,0.017780195400827682,0.008312534664448142,0.004552231600900487,0.05504256299025435,0.003795757071547421,0.006320443110688536,0.001486761990089777,0.0,0.03482606550410211,0.010961393708897867,0.0,0.008259198684011496,0.0014212423738214088,0.021673203391173436,0.02975846457803612,0.054033291075720365,4808.0
46,CFNB,20080513,10-Q,0.021630615640599003,0.009151414309484194,0.014975041597337771,0.007695507487520799,0.008319467554076539,0.0,0.02391846921797005,0.005199667221297837,0.1125841850883448,0.04391648775748193,0.08824974249267094,0.03746890040307261,0.17153550888471858,0.037659416059998424,0.17038779388249026,0.04938927256418937,0.006984886300610093,0.04109748404673529,0.013684038507249823,0.03751507609140719,0.010252693322576853,0.008952656467215537,0.017780195400827682,0.008312534664448142,0.004552231600900487,0.05504256299025435,0.003795757071547421,0.006320443110688536,0.001486761990089777,0.0,0.03482606550410211,0.010961393708897867,0.0,0.008259198684011496,0.0014212423738214088,0.021673203391173436,0.02975846457803612,0.054033291075720365,4808.0
47,CFNB,20080402,10-K/A,0.005,0.005,0.0025,0.04,0.02,0.0,0.0025,0.0025,0.06656547619047619,0.0060416666666666665,0.04406547619047619,0.0035416666666666665,0.20229566267066268,0.0036904761904761906,0.16678844072594073,0.058698260073260074,0.0,0.02960714285714286,0.00375,0.04738906926406927,0.008466991341991342,0.10045454545454546,0.0,0.0029166666666666664,0.0011904761904761904,0.05491666666666666,0.0,0.0075,0.0025,0.0,0.042146853146853146,0.006875,0.0,0.008333333333333333,0.0025,0.00857142857142857,0.028565476190476183,0.07104166666666666,400.0
48,CFNB,20080402,10-K/A,0.005,0.005,0.0025,0.04,0.02,0.0,0.0025,0.0025,0.06656547619047619,0.0060416666666666665,0.04406547619047619,0.0035416666666666665,0.20229566267066268,0.0036904761904761906,0.16678844072594073,0.058698260073260074,0.0,0.02960714285714286,0.00375,0.04738906926406927,0.008466991341991342,0.10045454545454546,0.0,0.0029166666666666664,0.0011904761904761904,0.05491666666666666,0.0,0.0075,0.0025,0.0,0.042146853146853146,0.006875,0.0,0.008333333333333333,0.0025,0.00857142857142857,0.028565476190476183,0.07104166666666666,400.0
49,CFNB,20080208,10-Q,0.02068519715578539,0.007972419737125619,0.015513897866839044,0.007541478129713424,0.008403361344537815,0.0,0.006033182503770739,0.004524886877828055,0.11329018787001978,0.04142440671206023,0.08851104544381853,0.03560669501199558,0.16250727474062965,0.034847059378410386,0.15910040006678658,0.048194177557461325,0.007164404223227752,0.04030361651563978,0.013894275658981544,0.03708035123678303,0.010070088641517214,0.00965024704520503,0.017935181962331286,0.00816275228039934,0.004721167649415872,0.05652491765937144,0.0038246067657832362,0.006988436400201107,0.0015402610748441387,0.0,0.034156319870605585,0.010538830916982175,0.0,0.0076374372592859984,0.0014723838253250018,0.021655841823909044,0.030650022246660906,0.07089177551362424,4641.0
