,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NRCIA,20070402,10-K,0.018709834865370537,0.015049215000406735,0.013503619946310908,0.00902952900024404,0.011063206703001708,0.00024404132433092005,0.003741966973074107,0.005043520702839014,0.1304196190208555,0.04415758290626101,0.10592674428800677,0.03773116136554678,0.21644685768780786,0.02604630516856987,0.16367261328113034,0.04359013163414041,0.0030457713061633994,0.05390697997466078,0.010540067324416142,0.040549658183677534,0.010322818896804092,0.03348518126847257,0.0036434118228635434,0.006606740963692074,0.004447075471235563,0.084859106632677,0.005016405000135578,0.009264225091321812,0.0005248825309022169,0.0,0.038807106557045556,0.012420444465104024,0.0,0.011013390403083726,0.0014913636486889557,0.021097935931581095,0.02841600776096018,0.05737416230379706,12293.0
39,NRCIA,20070514,10-Q,0.006676342525399129,0.012191582002902757,0.013352685050798258,0.0055152394775036286,0.006966618287373005,0.0,0.017997097242380262,0.002902757619738752,0.13046148819733727,0.03573617158522819,0.10589360325209382,0.029930656345750685,0.21159360958344986,0.020255719123643653,0.16251977743269466,0.04124563390165712,0.0019569424286405416,0.05344207799940745,0.005691478332987766,0.03670178877726047,0.008438060890891079,0.023622289660025508,0.003310260131740538,0.007503628447024674,0.0036940901382120535,0.08453316075957584,0.005563618771165941,0.0063922869583246935,0.0006531204644412192,0.0,0.037287139565804296,0.011683599419448474,0.0,0.007989494781947612,0.0019593613933236577,0.019650538141104183,0.029641783792727184,0.061020824039691966,3445.0
40,NRCIA,20071114,10-Q,0.009093492469451549,0.013924410343847685,0.011651037226484797,0.004546746234725774,0.005967604433077579,0.0,0.002841716396703609,0.002273373117362887,0.12619299806000575,0.0383023901992359,0.10327843038840483,0.03403981560418048,0.19650630147220086,0.0198277378584284,0.15408256058298678,0.043262633927595544,0.0017879132329260204,0.051680487741868814,0.007774800741552658,0.04015197646911202,0.007431785479526315,0.02224934769691803,0.00319693094629156,0.00837832717628114,0.003217474956605391,0.08733374626384002,0.004878279814341194,0.006608005521049,0.0006393861892583121,0.0,0.033921813717210134,0.010395945817940701,0.0,0.007329260206498059,0.001847115657857346,0.019378045465001985,0.030528963158971682,0.08430495020435343,3519.0
41,NRCIA,20080328,10-K,0.01911873307622877,0.015918601788791335,0.01312874374333306,0.009354229917124805,0.010338885697874785,0.0002461639451874949,0.00303602199064577,0.005005333552145729,0.12966838555170387,0.04165367468067066,0.10537275011304713,0.035499576050983285,0.21530446136378686,0.02539896852689172,0.1676302834770875,0.04335686536597343,0.0028028500314542827,0.05358500119721093,0.010700902991868775,0.040262031396026625,0.010432336825214482,0.0336259949126118,0.0035725331532339,0.006181450179152648,0.004815927487626839,0.08268987037141627,0.005224145947867947,0.009716247211118795,0.0005528920356195321,0.0,0.03986230530499014,0.012058125949977922,0.0,0.010620517853635108,0.0012650091627690709,0.021343177759851267,0.028314480893048218,0.0583184350272231,12187.0
42,NRCIA,20080515,10-Q,0.010145324924595559,0.012338908692075679,0.012338908692075679,0.004112969564025226,0.007677543186180422,0.0,0.020839045791061148,0.0024677817384151355,0.12794614443229743,0.03361890181536466,0.10556161916869349,0.028683338338534387,0.19877140727839937,0.020386381738177743,0.158622853169741,0.04887440956813042,0.0022141486153002465,0.05619277897863036,0.007669382532283546,0.03604299685325186,0.007954847151447097,0.02023664115794634,0.005004112969564025,0.007695823050909423,0.004131012027913591,0.0810462482555984,0.004844164153185267,0.006610292869547052,0.0006952877120137883,0.0,0.03800898854367459,0.009853173515087417,0.0,0.011324242661643263,0.0009596928982725527,0.02100282269599517,0.02870395264486298,0.06223055499172856,3647.0
43,NRCIA,20081114,10-Q,0.01094704684317719,0.012729124236252547,0.0140020366598778,0.005346232179226069,0.007637474541751527,0.0002545824847250509,0.004582484725050916,0.003054989816700611,0.12103622785903845,0.03780226618821324,0.1002530395605752,0.032710616493712215,0.18108821267553446,0.02179628331614075,0.152805529218462,0.04665720820252387,0.0021533435166327226,0.05348761472743142,0.007678692658326059,0.03548788914751236,0.007996773819075246,0.023265367524532492,0.004773421588594705,0.00829090291921249,0.004670458953809259,0.08110636110890691,0.004529446707399865,0.0065882310154204244,0.0005728105906313645,0.0,0.03713400482748751,0.010342413441955191,0.0,0.011183169342537977,0.0009758995247793619,0.01966126202378748,0.029629002051354394,0.08438259522780907,3928.0
44,NRCIA,20090331,10-K,0.018292682926829267,0.015929878048780488,0.013948170731707317,0.00899390243902439,0.011051829268292682,0.00038109756097560977,0.003048780487804878,0.005106707317073171,0.13112540914370185,0.038871936096593104,0.10633328054059762,0.032926814145373594,0.2042034794473819,0.024464673410938647,0.16254736128116462,0.048841638544382435,0.004477896341463414,0.05210100494018178,0.010164688588850175,0.03999182537482842,0.010283463995354238,0.0327464430894309,0.004495485459662289,0.0061864837398373975,0.004364279013669258,0.07980439604010493,0.005271849593495934,0.009656422401277584,0.0005013247677119627,0.0,0.039020498683227337,0.01225682346109175,0.0,0.01158587315885334,0.0015942581300813009,0.020648995948157528,0.028004413967638052,0.05849806316650828,13120.0
45,NRCIA,20090513,10-Q,0.009648688767936665,0.011133102424542306,0.01632855022266205,0.005195447798119743,0.009648688767936665,0.00024740227610094015,0.01855517070757051,0.002474022761009401,0.13472186522038077,0.037979292822192375,0.10586576338060752,0.03278384502407263,0.19833123608482342,0.02280585775761432,0.1615806708273309,0.048254275412860266,0.0029688273132112814,0.055254781504163006,0.008430232558139536,0.03492016189319504,0.009937253356352814,0.02304589687073606,0.005257298367144978,0.007149925779317169,0.004959532056266347,0.07590391973741797,0.004071829127494641,0.006747308027614807,0.0005964162013147664,0.0,0.03380965068248591,0.010261303927805662,0.0,0.010309633052087283,0.001896750783440541,0.019762649110744112,0.03009880739964857,0.06448227949959767,4042.0
46,NRCIA,20091116,10-Q,0.008465011286681716,0.01044018058690745,0.014108352144469526,0.008182844243792325,0.008747178329571106,0.0,0.005079006772009029,0.0025395033860045146,0.1236583628936902,0.043330612436848326,0.09459515747608299,0.039380273836396855,0.1909427652232393,0.023020891354694963,0.15542792304572783,0.04552052302475552,0.002445447705041385,0.05249133860872011,0.00834240298828335,0.03954177171586879,0.009317701360590751,0.02435614611122512,0.004183669039763848,0.006790820165537999,0.004639503179288732,0.07238105315489626,0.004568754702784048,0.00504860663226916,0.0004786762334730732,0.0,0.032851375486815666,0.008968881006127055,0.0,0.010873035213469752,0.0023984198645598193,0.017261568848758468,0.02875070948928173,0.07762930416711454,3544.0
47,NRCIA,20100331,10-K,0.018880155578964428,0.01612511141722713,0.014180374361883154,0.010452961672473868,0.010290900251195202,0.0002430921319179969,0.00316019771493396,0.005591119034113929,0.12695533945027507,0.039865228564483074,0.10165165844608354,0.03500338592612314,0.20810714508550981,0.0235915389205236,0.15858663963862082,0.047152706165346954,0.0034539340410015404,0.05194567809631419,0.011387805263909308,0.040528956903237746,0.01169688246910514,0.032431682516764766,0.003928431183110707,0.006242065742916565,0.0044140366561564205,0.0806563250783735,0.0045566269616184535,0.008593258630735335,0.000637152194967607,0.0,0.03768863486674036,0.010759720791322768,0.0,0.012359073212124018,0.0019852524106636414,0.019797582829346867,0.028080264660566102,0.05645623002806375,12341.0
48,NRCIA,20100512,10-Q,0.011529592621060722,0.010504739943633103,0.014860363822700487,0.006661542403279528,0.012042018959774532,0.0,0.016910069177555727,0.004355623879067384,0.1267393380383388,0.0354730183131413,0.10044255001979831,0.0306049680953601,0.20360908058832733,0.0210330492805512,0.15431780620097296,0.046698747063850826,0.0021884874882568965,0.05554837382277814,0.008030147749594327,0.03669005859628457,0.010129533688334611,0.022950488746030638,0.004355623879067384,0.006268682210265607,0.003973134219098862,0.07858446105948026,0.005423178751387822,0.0055973427034149556,0.0003294169320303063,0.0,0.036760060760829404,0.010327830850505716,0.0,0.009406406216552258,0.0023272696216585535,0.018028783497653595,0.031007348474681302,0.05925602424449465,3903.0
49,NRCIA,20100813,10-Q,0.010348071495766699,0.00940733772342427,0.014111006585136407,0.008231420507996237,0.011523988711194732,0.0,0.006820319849482596,0.0016462841015992475,0.11812241145496086,0.03994226806432826,0.08975073609363356,0.03476823231644492,0.191269939817682,0.021672510618888793,0.1479036387726416,0.04881618068353723,0.0028124020068987145,0.05388597370017878,0.007198013259866505,0.03674211880938127,0.009961104798828226,0.02181148265343938,0.005232831608654751,0.00623236124176858,0.003766142136320876,0.07523958676945505,0.0038413295703982435,0.0046381534739954305,0.00023518344308560678,0.0,0.034237963353673614,0.009015365318281593,0.0,0.010112633525145284,0.0019206647851991222,0.01956438630356786,0.03104496110140513,0.07702035473672351,4252.0
