,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DIOD,20060510,10-Q,0.018559252130877096,0.013060214462469067,0.0191091558977179,0.00769865273577124,0.010173219686554854,0.0,0.010723123453395655,0.002474566950783613,0.10249849133544486,0.04484615241935837,0.08085227942252964,0.037834879392138115,0.19229704436949413,0.022278705393222846,0.1654660993315791,0.043200729707466044,0.002526120428924937,0.04927442871490163,0.010838996032837113,0.037780932979585714,0.015316694578448772,0.024425606471248484,0.005440522267577533,0.007322885161763358,0.005582015363428618,0.07568365764165873,0.006710135250140749,0.00703688610445553,0.0016423465179307907,0.0,0.03415932088258181,0.012331919295075744,0.0,0.007662208220704235,0.0008363119787370544,0.018853040003713635,0.02743348039093159,0.05143352889434824,7274.0
39,DIOD,20060315,10-K,0.024419787780415717,0.013663452686661175,0.01652211831968603,0.011095498812926983,0.011483114491981201,9.690391976355444e-05,0.004409128349241727,0.002907117592906633,0.10151496274128184,0.04505503527379587,0.08180162215483693,0.037205817772947965,0.2026939909528698,0.027182755548955464,0.14791201363951986,0.04293918123803293,0.002884506678295137,0.0466490992412791,0.014734702447285425,0.039450797034740054,0.01454803655249413,0.028355555164024573,0.005851133216800158,0.006955278841029118,0.004699460543978205,0.06950540966481661,0.00803166220216465,0.009160362143791576,0.0012092801653826896,0.0,0.03610413562082733,0.013007332396595442,0.0,0.007269099668198461,0.0012637886202496891,0.0206296489498195,0.021958401999828424,0.05337798254848499,20639.0
40,DIOD,20051109,10-Q,0.029552715654952075,0.01579694710685126,0.01703940362087327,0.012069577564785232,0.010560880369187078,0.0001774937877174299,0.004614838480653177,0.003283635072772453,0.09229492552176259,0.057484757531349656,0.07522325030312249,0.047278864737597445,0.1979893454866831,0.028561622970568665,0.15898552646422728,0.04410325578456568,0.002866524671636493,0.04383374139763917,0.018261786432712947,0.0407618088927993,0.013109593833768486,0.025267681377905013,0.0063884110209988815,0.00903443379481718,0.0062694198476946055,0.06983862216157212,0.0073002772283922435,0.007653785688929458,0.001845114564763127,0.0,0.03120709236923294,0.01290210795003127,0.0,0.005998540862758116,0.0007765353212637558,0.02180207675415343,0.022644551145616105,0.06246498787766095,11268.0
41,DIOD,20050809,10-Q,0.020188588007736943,0.013902321083172147,0.02043036750483559,0.006528046421663443,0.010638297872340425,0.00012088974854932302,0.0042311411992263055,0.0026595744680851063,0.10318055171778576,0.05152945643304686,0.08383819194989409,0.04355073302879154,0.19426753298549726,0.029572596367204683,0.15205928101690921,0.04482051032462058,0.0037445599613152806,0.043197228303611286,0.014372351938841302,0.04285067668469507,0.014753608201383828,0.022995454336121646,0.007052056985567624,0.007894100580270791,0.006439163471924595,0.07365742819532714,0.00744033227410887,0.007460840356452059,0.0009138135800369843,0.00012088974854932302,0.029791212374021853,0.013571313438334712,0.0,0.005412400200540917,0.0012189716312056738,0.019749355254674403,0.023570188710118595,0.059543286205520234,8272.0
42,DIOD,20050509,10-Q,0.022760548382803142,0.01583921203247704,0.022361240516438174,0.00825236257154266,0.011446825502462399,0.0001331026221216558,0.00984959403700253,0.0029282576866764276,0.10331409683532669,0.05122789809832269,0.08627696120375473,0.04137830406132016,0.20494872084450153,0.030330082978825158,0.15867974236302462,0.044265640522129286,0.0038522117219042546,0.04595977472990651,0.015311079842558615,0.04247686405612667,0.014901952536718941,0.021533324920786655,0.006966727757357333,0.008170282621234305,0.006890683521190644,0.07333925428727771,0.0073268239812895744,0.008671398147972086,0.0012216919244737692,0.0,0.031732127183345074,0.015241042510442216,0.0,0.005733618726098429,0.0012090154842717066,0.022452669341395545,0.023340713998573712,0.05070491571223635,7513.0
43,DIOD,20050316,10-K,0.018344998871076993,0.012869722284940167,0.018344998871076993,0.011515014675999097,0.01241815308195981,5.644615037254459e-05,0.004289907428313389,0.002201399864529239,0.10586959326516789,0.038373201786923834,0.08659323291294392,0.03182544834370867,0.2028895703215526,0.02692985967144919,0.14580995531337035,0.0403475395869277,0.0035260028599382854,0.04430809838915507,0.011695978346181553,0.03878306864731565,0.016257900424755244,0.025474343147632836,0.006145393704662162,0.005319108903439452,0.004948521505588564,0.06896311781655537,0.007487245857927728,0.00835191352449763,0.0006057881495339161,0.0,0.03155057199141643,0.012188336612585879,0.0,0.0066313383406688894,0.001655753744261308,0.01897363427195217,0.022098611872686157,0.051165030624276506,17716.0
44,DXYN,20170504,10-Q,0.040518226851263814,0.01638511367966468,0.01638511367966468,0.013336720436936365,0.012574622126254287,0.00012701638511367967,0.006858884796138702,0.0029213768576146324,0.11706312549383803,0.0668406337512777,0.09873812520516444,0.05731440486775175,0.196459318163243,0.0428951103090567,0.1572154701854308,0.04846314086438562,0.005085947753926923,0.05900618074503506,0.02649939818427053,0.04209874231784558,0.013308824486266375,0.018053647102294373,0.006930535064664368,0.006513823616579872,0.005611117998390957,0.06714402970753792,0.012548765219284715,0.005863393877810237,0.0013155268458202537,0.0,0.034524687176154215,0.013385863681176776,0.0,0.009254635135811307,0.0012384097548583768,0.02288448986975597,0.022562286599184862,0.0582217082915673,7873.0
45,DXYN,20170313,10-K,0.030755666199885897,0.014729526476842487,0.014781391006690524,0.014159016648514081,0.012395622633680825,0.00010372905969607386,0.004875265805715471,0.0025932264924018464,0.11774082748098627,0.055717265708319086,0.09935249417122764,0.04897487682807428,0.19062594779492245,0.03507598081660631,0.152501169902368,0.046044644231978925,0.004356620507235102,0.057669657187317036,0.019581638474590088,0.03770373818218847,0.01249453195929001,0.02655364016029956,0.004832843280019257,0.005633352350327611,0.004173425851502715,0.07363259223186093,0.009028811981200344,0.006142664091551597,0.0012734356907376978,0.0,0.03735775530936569,0.010627289139814424,0.0,0.009208971059367823,0.0012620368929688985,0.02095820392459571,0.027561788766472136,0.06008177981104694,19281.0
46,DXYN,20161103,10-Q,0.040719002201027144,0.015529469307899241,0.016140865737344093,0.01504035216434336,0.010271460014673514,0.00012227928588897041,0.0045243335778919055,0.002690144289557349,0.11350151234597307,0.0696972034921411,0.09659362199714362,0.061015374194024224,0.18554593792121302,0.044981758683152656,0.15010005143900967,0.0480451367740436,0.005220306513409961,0.056037795252762236,0.025430161059287984,0.04180693053583736,0.012929075896794167,0.017835545476778052,0.007240658176094714,0.007167604141191815,0.0052450708173378754,0.06999874632853358,0.012279460573664535,0.005999836960952147,0.001297033853893722,0.0,0.03284824330312225,0.013090434266149599,0.0,0.00932035478990725,0.0014775413711583924,0.022542543663233317,0.024843432226044113,0.06594688632472934,8178.0
47,DXYN,20160804,10-Q,0.03939509467530817,0.017410090227474903,0.015249714067861228,0.01092896174863388,0.010547718896937348,0.0002541619011310205,0.005210318973185919,0.002668699961875715,0.11597148985635448,0.07132230211719345,0.0975100935832922,0.06280787842930428,0.1892477797262394,0.04603270241852017,0.1524903493450959,0.04911682653771864,0.004997458380988689,0.05767861993557762,0.02543752155837554,0.04144102603881483,0.012297300840953146,0.017183462532299743,0.007325076330032487,0.007554962511119583,0.004735878134658158,0.07184336786891116,0.012745765481182942,0.005941942160013072,0.001643673393578083,0.0,0.03124285592833058,0.013323832519410102,0.0,0.00928392359959268,0.001366120218579235,0.02272426074370413,0.024544897076349614,0.0671774293962628,7869.0
48,DXYN,20160504,10-Q,0.039106883339939225,0.01532567049808429,0.01532567049808429,0.012022724270048883,0.010965781477077554,0.0001321178491214163,0.01743955608402695,0.0027744748315497426,0.11671745482684837,0.06784115240318174,0.09858127735654486,0.05925349221028968,0.20215659291164634,0.045468529356757645,0.16468447510857342,0.05023183976810612,0.005081032280794468,0.06031411887535552,0.025424979081340556,0.0414286257627518,0.012772840993213564,0.018715694399404268,0.007341009719131004,0.0065992865636147445,0.005035281581060417,0.07126433445299875,0.013145254138119773,0.006011362135024443,0.0013683634373289546,0.0,0.03247687376700456,0.013912481361946285,1.3211784912141631e-05,0.009803673448144317,0.001332188311974281,0.02425250466273058,0.024467563161578224,0.0554004934306163,7569.0
49,DXYN,20160309,10-K,0.03031259867382381,0.014735291021997684,0.014735291021997684,0.013472266077255025,0.012314493211240922,0.00015787811809283233,0.004262709188506473,0.002736554046942427,0.11825011052987061,0.05400297655191876,0.09863495040318533,0.047108965395198425,0.1938741011996458,0.03331196893716628,0.15138282746034562,0.04517596420817135,0.004347349401817352,0.05600545766317789,0.018793197207311516,0.036684289380058244,0.012145508948477058,0.026786038926866203,0.005168551758384408,0.006044977721643336,0.004217464463754327,0.07142576546586651,0.009246019216022375,0.0068282494908639526,0.0010750507079840834,0.0,0.035196135215869985,0.01097848096190376,0.0,0.009500025287837098,0.001091990316808757,0.020673735186681197,0.02768229910635973,0.05919413738327535,19002.0
