,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CMI,20100429,10-Q,0.024914821124361157,0.016396933560477,0.01575809199318569,0.01575809199318569,0.007240204429301534,0.00021294718909710392,0.022572402044293016,0.002235945485519591,0.10122497640065783,0.0580327144344393,0.0812127803343732,0.049142169289635225,0.1784065519824676,0.03459411589735269,0.1575562764180737,0.04926467242534108,0.005110732538330494,0.04616663238096374,0.014738987588220981,0.04435370758571356,0.013747922766236226,0.01925849207578339,0.00982983335517407,0.008810689948892675,0.00517237411935027,0.06580715742236184,0.003776263486655309,0.008451468321570536,0.0009696702360671697,0.0,0.03658776186193136,0.01272929849111706,0.0,0.006157342621886916,0.0014107751277683135,0.021600588508595323,0.022817080054622643,0.05940631983008472,9392.0
39,CMI,20100226,10-K,0.028348577872447062,0.016382658814684876,0.01522365618343566,0.013250219270768073,0.010556321262999624,0.0002505951635133442,0.003978198220774339,0.0030384663575992983,0.11124287132697731,0.05562036961180239,0.0894083438697209,0.04722543163410536,0.18513235866167826,0.03422968748037663,0.14515636769466178,0.053699468993605046,0.005326713444430524,0.05106194185883446,0.01485231293369371,0.04174599389876298,0.011333622801483971,0.02624397852909318,0.007988443707651827,0.009088251263417281,0.006907970855941035,0.06663345568832033,0.010560385976217326,0.007725360379711338,0.0010253002437565777,0.0,0.033897225127960624,0.010746691547186472,0.0,0.008051923982336836,0.0014513636553481184,0.022039431040496077,0.024997361948010364,0.05172471533673136,31924.0
40,CMI,20091030,10-Q,0.04273634493791422,0.016835529824026814,0.016454635484116707,0.017216424163936924,0.01020796830959092,0.00022853660394606535,0.00937000076178868,0.0022091871714786317,0.09138985046846711,0.0772164481151683,0.07313808623513812,0.06628478055974817,0.16480703281381284,0.04626531894757691,0.1408944926018515,0.05552918742718394,0.0045834285569183114,0.04366708239070548,0.021128390413070842,0.04221355318711911,0.014109568516516029,0.02015612051035224,0.008188349321129088,0.010298113303369645,0.007166905616665654,0.06416089444104224,0.004522848219046893,0.008023584614770719,0.0015820369671211447,0.0,0.03124296414080828,0.012862439102250177,0.0,0.00739162154470298,0.0012315583657093521,0.021725652524768848,0.02112023526188987,0.07541591408430748,13127.0
41,CMI,20090730,10-Q,0.04082885648503454,0.014581734458940905,0.016653875671527246,0.017958557175748274,0.010437452033768228,0.00023023791250959325,0.00990023023791251,0.002532617037605526,0.08919038814856159,0.0784518081688074,0.07206905974557548,0.06732364239751039,0.16301530800571482,0.04724578205967311,0.14261541019311552,0.055587794570910475,0.004569583013558455,0.04419927859298542,0.02023115155501955,0.041622245112268134,0.014762469559092734,0.02160038605548966,0.008345238798040026,0.009837554361729343,0.007358218655225563,0.06317581998030965,0.004901874794430435,0.007592232211380331,0.0016321872039446867,0.0,0.032173120432905544,0.013434656287687752,0.0,0.0061515591724724495,0.0012023535431056535,0.022160199738864357,0.020488744754861406,0.07465365196754299,13030.0
42,CMI,20090430,10-Q,0.04135073179333451,0.013577852230647152,0.017457238582260625,0.01692823135249515,0.011109151825074944,0.00017633574325515782,0.02274731087991536,0.0022923646623170518,0.09283774401698931,0.07574266360415187,0.07525226125781584,0.06423675635675283,0.18014877665292053,0.04585392687799671,0.15384788339073308,0.05526301810026023,0.004453212249456299,0.04375178324878553,0.019213878462688194,0.04097676995314098,0.013470733991806115,0.02118152963242013,0.008977410939146082,0.009617645330041733,0.007011778264643721,0.06370944882230369,0.005675491850769579,0.0075522079754137585,0.0015070004644153823,0.0,0.032478361143940405,0.013567880864213079,0.0,0.006154804461981328,0.0012931287838711574,0.02139341878364978,0.022190794129164786,0.055564416871946395,11342.0
43,CMI,20090227,10-K,0.02512838069154399,0.017596713454296475,0.015542622389592605,0.010886682642930504,0.010612803834303321,0.0002738788086271825,0.0028414926395070182,0.0033207805546045873,0.11167009756191544,0.0540540135242292,0.09053318928019374,0.04505024769061058,0.19222303695771675,0.03212379408031582,0.14478786039552896,0.05213067677121083,0.004971470957434669,0.052654087325432745,0.014741608385908283,0.0408582861278856,0.011057397469585081,0.026908355823111043,0.007589515357403067,0.008933584388907907,0.0070900405083903885,0.0670484470073652,0.010514826950978953,0.00732417958624737,0.001316192081341003,0.0,0.03333025555980023,0.011312376713780345,0.0,0.008491973335348893,0.001437863745292708,0.021770601303295594,0.023581028408998284,0.05000022477427475,29210.0
44,CMI,20081031,10-Q,0.020390168632205444,0.01972886586575554,0.015099746500606194,0.009148021602557038,0.007274330430948969,0.0,0.0026452110657996255,0.002755428193541276,0.10778184213376542,0.050866560298391,0.08565324880490759,0.043426904175829555,0.17710648922210698,0.02657421230936055,0.14301536389324332,0.04490681777411634,0.004020169734376723,0.05145052419933936,0.01396870883259068,0.044392572415277144,0.014307805424304926,0.017442528447708654,0.007875013777140968,0.009256401778169662,0.004899890880272231,0.07233884084980746,0.003497556853668393,0.006929508274157232,0.0010962667884303506,0.0,0.02923193030930273,0.012058934672733859,0.0,0.00478390047441078,0.001405268378706051,0.02206802162164225,0.024661404395230034,0.07596804593938948,9073.0
45,CMI,20080804,10-Q,0.01939910101726993,0.018571090607996214,0.015022474568251716,0.009817837709959783,0.007570380884788266,0.0,0.0022474568251715163,0.0028388928317956,0.10408762930941781,0.05092827289420618,0.08264000903284083,0.042943886804781055,0.17794918983705355,0.026155916015745687,0.1455035081365812,0.042983488858222715,0.003948821070893464,0.04964693062634866,0.012455360663309564,0.04248643281645411,0.014541004693595184,0.01769361464180485,0.007712325526378046,0.008502878321898904,0.005024901760175003,0.07013347165937658,0.003260783849854112,0.006915858370790946,0.0010878197978978674,0.0,0.029464853418011687,0.011680157040341569,0.0,0.005018001673431057,0.001626449018216229,0.021368070853521527,0.02406193384724258,0.07689762200053188,8454.0
46,CMI,20080501,10-Q,0.015382463991050203,0.016920710390155223,0.015662145154523844,0.010488043630261502,0.007691231995525101,0.0,0.010208362466787862,0.0032163333799468605,0.09659250575555986,0.04975020143702845,0.0768304890001156,0.041989049150634936,0.1806177829845848,0.028924621890640632,0.15431679660633651,0.043306668470981156,0.0034435743252691927,0.04759995982202667,0.011418649406343436,0.04362732545504185,0.014147962232146262,0.017339172737019192,0.0077299570796983755,0.007868363399058406,0.00506514647893476,0.071537036162613,0.003812986528690626,0.005750028301070113,0.0005693509399284814,0.0,0.029738383790264635,0.01270718048091842,0.0,0.005429999194857258,0.001479979490048012,0.020166071284795938,0.025696244160444977,0.05350561975509534,7151.0
47,CMI,20080226,10-K,0.018413410770855333,0.019271383315733897,0.015146515311510032,0.009437697993664203,0.010691657866948258,0.0004289862724392819,0.0026069165786694825,0.0031348996832101374,0.10867349387676738,0.0502014335724407,0.08979209808143282,0.043238656381310824,0.19844816000686516,0.030466312715355753,0.14805001011029906,0.04609087591614651,0.003633458729320661,0.053771904848495394,0.01287355590335395,0.040254600314328405,0.013197237212218734,0.027710127561632318,0.006745491836568923,0.008634723688841956,0.007456788855284105,0.0677537449753989,0.010252221928898277,0.007514095263237291,0.0007745172484150836,0.0,0.03206654777157021,0.010374632297480766,0.0,0.008642223448849636,0.0015839493136219642,0.02090006334083024,0.024468007499950477,0.05277556356291837,30304.0
48,CMI,20071105,10-Q,0.01388541406054541,0.019639729797348012,0.015636727545659243,0.00888166124593445,0.0070052539404553416,0.0007505629221916438,0.0038779084313234928,0.0023767825869402052,0.08794205231845958,0.04584529667091588,0.07326627275651544,0.041029184586852833,0.16774621633891088,0.0264413678224036,0.14469081359248978,0.044864622701125074,0.0029647235426569925,0.04593584215800879,0.011183834304299652,0.03937677283936979,0.014910217656027012,0.01748224046822996,0.005611740856924746,0.010163872904678507,0.005932625459770819,0.07054363644306103,0.004416407543753054,0.0063718920142487815,0.0003998534615247149,0.0,0.03097947940642462,0.01158085826274468,0.0,0.005999873281584566,0.0013239095988658162,0.017084146984697398,0.024211547910572184,0.0813234474918238,7994.0
49,CMI,20070802,10-Q,0.012944983818770227,0.016069635085369936,0.016181229773462782,0.008481196295056356,0.005802923780828032,0.0012275415690213146,0.00658408659747796,0.002678272514228323,0.08378948265958643,0.04788904476718337,0.06734955610918114,0.043425257243469496,0.16793865225401883,0.027806570173493514,0.14257969522448938,0.04382800549523013,0.003160919540229885,0.04451240739322426,0.010189524978611017,0.041619794482198234,0.015088857874261287,0.016637753497478973,0.005865874630521434,0.008847598854294536,0.005721429558054935,0.07780842605917937,0.004334125124215517,0.005847428805246013,0.0004125017934860586,0.0,0.03072204271568181,0.011670280208947769,0.0,0.005843298352504914,0.0012089424543391734,0.017891466677874446,0.025827467365800143,0.06693294801764842,8961.0
