,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ATR,20060801,10-Q,0.018387553041018388,0.009476661951909477,0.02644978783592645,0.008203677510608205,0.010042432814710043,0.0,0.0029702970297029703,0.0014144271570014145,0.10660490028594698,0.04923772479288744,0.08836521917497873,0.04174126086077995,0.1641277875825259,0.023593532822670023,0.14311687369678888,0.04939405125755902,0.0036763319189061765,0.0495886032873303,0.010737691116050382,0.03693024914736372,0.01991772646652421,0.016300630063006298,0.006132992420121134,0.005513908533710513,0.002944469486195087,0.07195882853591481,0.002929884825217215,0.003216811477066074,0.002689937361083047,0.0,0.03093297555815236,0.00919209267865562,0.0,0.008677525915856892,0.0010726072607260726,0.02009599429330688,0.033281282209853644,0.06639013901390138,7070.0
39,ATR,20100504,10-Q,0.018609742747673783,0.013318737456668492,0.0260901295384054,0.011129355956942163,0.010399562123700055,0.0,0.01678525816456851,0.0029191753329684362,0.10177810239386595,0.055906696437621466,0.0828698076235022,0.04568958277223192,0.1677277131026447,0.033763884051240374,0.1599457790481327,0.0486977004628893,0.003855744085629143,0.05139995624396281,0.01392385817673174,0.03882576251213362,0.01698500368451107,0.014439689727046049,0.008094629933710393,0.006011676701331873,0.003601619447268051,0.06852772650528534,0.0030486268581506677,0.005209337885856769,0.0033981025360335705,0.0,0.032747163740595595,0.011783129599221552,0.0,0.006994311715165575,0.0011859149790184272,0.02544563628307471,0.028891483448133696,0.048818586995926894,5481.0
40,ATR,20060227,10-K,0.021615612648221344,0.014451581027667984,0.024827075098814228,0.01179594861660079,0.013463438735177866,6.175889328063241e-05,0.0033967391304347825,0.0032114624505928855,0.0988306916033571,0.05541516435708012,0.07877308739926082,0.04312514459423426,0.18341819645549884,0.029205780632411072,0.1578794048678867,0.04993038551122792,0.0037631752305665356,0.04814930211422307,0.014483783879164316,0.03827802837807778,0.019394921476196186,0.02568385274968772,0.005007854464376203,0.005916501976284584,0.003907282913891115,0.07059825407697817,0.0040846890880858275,0.005610391080839451,0.0011802565640880857,0.0,0.03504230813241436,0.012237083568605306,0.0,0.006425534949651797,0.0020226037549407115,0.022276539748130656,0.031410032843611144,0.04643343282486069,16192.0
41,ATR,20050429,10-Q,0.015343147418619116,0.012647729628861704,0.026332158407630105,0.007671573709309558,0.008915612689197595,0.0,0.0147211279286751,0.001451378809869376,0.09286780156052395,0.05245549598649328,0.07473499097488315,0.04561328159710908,0.16728888293267313,0.028960998570162984,0.15943017173579066,0.04851385741910312,0.0039740134079756725,0.044794334147433876,0.014505889438503995,0.04158209266025978,0.019588527674781045,0.01638927110625224,0.007281083696178036,0.005739857626650079,0.00406040500380123,0.06964152200001256,0.0040312786943514705,0.003968336245964278,0.0013390697352961504,0.0,0.03335666510557656,0.009805446126200842,0.0,0.006919742431871813,0.0010366991499066972,0.023211963238917416,0.027869898894157655,0.046921931018966065,4823.0
42,ATR,20050729,10-Q,0.016811380011084426,0.012377609458710512,0.027895806392019214,0.0077590984666543504,0.00831331978570109,0.0,0.0027711065952336967,0.0014779235174579716,0.09180438226715708,0.05353411393500067,0.07398532713053312,0.04595975590802858,0.15867850974076725,0.028026944113217895,0.15346484242198266,0.04946970173739064,0.00351314736129072,0.04548942959251475,0.015247244288441408,0.03575527250014596,0.022721621215986632,0.016385637270543978,0.00637851895010587,0.005520660139171131,0.0036786693816067543,0.07031604344092797,0.003627950348807544,0.003353698767517352,0.0014394359258575035,0.0,0.03373385497438703,0.0099836812611614,0.0,0.006165512238854195,0.0011084426380934787,0.02233623879661197,0.029403613608306015,0.06464722440151961,5413.0
43,ATR,20100226,10-K,0.026907542844667613,0.017028708656260234,0.022432048902958194,0.0132081650474839,0.01222573954808427,5.457919441109049e-05,0.00447549394170942,0.002674380526143434,0.1045432158533894,0.058492230261824214,0.08300180016832127,0.04632106990815101,0.17579373273211288,0.03385946140967428,0.15336053828098906,0.05207547110314276,0.0034948877487901613,0.05013560103615775,0.015472356937535412,0.037163995357696905,0.01744977965914545,0.02392670368600944,0.0051929304549105885,0.007419131826947567,0.004146646116682137,0.06934787845237031,0.005388071067309142,0.006230052603947375,0.0017933163877929736,0.0,0.03332138061698153,0.012647103923984175,0.0,0.007271050321072153,0.0011734526798384455,0.021857189403035923,0.03152408127779266,0.05037557652719752,18322.0
44,ATR,20110225,10-K,0.024472955406092806,0.015825467699090035,0.0217600180862488,0.01367772565421353,0.012377776521788278,0.0,0.004295484089753009,0.002769456847340756,0.10355227065366669,0.05767042880378664,0.08237543132840708,0.04642304283193336,0.17555801787842712,0.032979841613199425,0.15247722339580702,0.0514379585071384,0.0035315284764219374,0.048535049795435256,0.014938447543149973,0.0381203354568527,0.016756934795142,0.025587515594863133,0.005623185759397821,0.006984871606473369,0.0042715738640680696,0.07031220779383895,0.004379590529480316,0.006136506770231973,0.0013322460052805386,0.0,0.033234352169806865,0.01288611584350012,0.0,0.007302118038708779,0.0012716893686768778,0.021238735548066927,0.03232020347193013,0.05066547054056236,17693.0
45,ATR,20100804,10-Q,0.016221374045801526,0.013199745547073791,0.02592239185750636,0.012881679389312978,0.009223918575063612,0.0,0.004452926208651399,0.002544529262086514,0.0934168738915876,0.05534108177834323,0.07629913158300564,0.047071361676562055,0.15254206759454852,0.0327326564444885,0.14489904952094837,0.048273807935067456,0.003694868532654792,0.04678591393763149,0.013064188779837633,0.03726644167960963,0.019189165372371475,0.01294432878402344,0.007784669211195928,0.006597222222222222,0.0034158033442384587,0.06787397271056622,0.003108718041924149,0.00422885996001454,0.0019481552162849873,0.0,0.029876348471291222,0.012987701441899919,0.0,0.007139371839992069,0.0010337150127226462,0.02287591013736052,0.03051656319189716,0.06546951246378725,6288.0
46,ATR,20101103,10-Q,0.015972439711869714,0.014563106796116505,0.025681177575947386,0.0139367366113373,0.008925775133103664,0.0,0.004384591293454432,0.0020357031005324147,0.09433926419128423,0.05837456315650804,0.07717102685392696,0.05038834330057318,0.1512150888051295,0.03314498164952283,0.14456318922925562,0.04885633731546665,0.003724292723666353,0.04781804217288088,0.013439368857470954,0.03906207843727418,0.01973519138411089,0.012792661978380738,0.007312871907297212,0.006540348679402862,0.0034298173900428833,0.06625820133688909,0.0033003743307532846,0.004190062338746961,0.0017616661446915127,0.0,0.030855159820866056,0.012122872951247523,0.0,0.007168777954481056,0.0010569996868149076,0.023520708855816905,0.030947248761608294,0.06620907974650536,6386.0
47,ATR,20110509,10-Q,0.01596370357923038,0.011258611997983533,0.023021340951100654,0.013275079818517896,0.01025037808771635,0.0,0.018148210384809276,0.0031927407158460763,0.0961447419437673,0.05605737197696532,0.08044073497778756,0.04664718881447162,0.16541198723605036,0.033375070289034324,0.15987766248016633,0.05037130992012522,0.0036198398028342575,0.048820162641369166,0.014403341575245455,0.038132119378968654,0.01628072258218452,0.013562782929275957,0.007455329636475662,0.006713157452528987,0.003489682333574116,0.06546077174753026,0.002691824503284762,0.004607568955997792,0.0019114434548815325,0.0,0.032433875708115324,0.013002016467820534,0.0,0.007521754137869077,0.0012322858903265558,0.0244050801604154,0.028652674693256105,0.05027388172237777,5951.0
48,AVID,20160504,10-Q,0.018876018876018877,0.013084513084513085,0.01362076362076362,0.011797511797511798,0.008687258687258687,0.0,0.013406263406263406,0.004826254826254826,0.11254680004680004,0.03819421855136142,0.08821565071565073,0.03390421426135712,0.19038452133690228,0.0274020024020024,0.16063719010147584,0.05716454823597682,0.0038467038467038476,0.05216514680800396,0.008758758758758756,0.04516615141615143,0.01043723841342889,0.023136958851244574,0.004546029546029545,0.009334334334334334,0.003622175943604515,0.0823649252220681,0.0029145216645216645,0.006174797246225817,0.0010130813702242275,0.0002145002145002145,0.03887613530470673,0.011218488897060326,0.0,0.01775532489818204,0.0022254397254397253,0.02281404781404781,0.026707524624191292,0.06642509082985272,9324.0
49,AVID,20160805,10-Q,0.02153341058323677,0.01477404403244496,0.01429123213595983,0.01149092313634608,0.00936655079181151,0.0,0.004152182309772112,0.004441869447663191,0.11381400079256397,0.044605178360972116,0.08804501311743489,0.03861831084455651,0.18671802292167305,0.02975399938030298,0.1507048450776724,0.05662838834912994,0.003520503411870735,0.05055603917133466,0.010391491474921369,0.04478143846625886,0.010053230534111182,0.021241696053399418,0.0040434877341018706,0.010472190034762456,0.0038876767946872236,0.0799826501231484,0.002984582206772241,0.006489336754400485,0.0012707856711332958,0.00019312475859405175,0.037016971055209756,0.011531157461053173,0.0,0.016603326344056354,0.0025749967812540237,0.022099366450467263,0.025390774572408403,0.07558319914924781,10356.0
