,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KTEC,20050209,10-Q,0.026168224299065422,0.008722741433021807,0.022429906542056073,0.015160955347871236,0.012461059190031152,0.0014537902388369677,0.0029075804776739354,0.0026998961578400833,0.1132242990654206,0.04495360068568791,0.08706551496271123,0.04017686132950931,0.16705292515261363,0.03341726866648985,0.1297706741164686,0.04424051833709153,0.0038075458636206297,0.05138559605849326,0.013517035059091131,0.04308964140739842,0.01285987002497906,0.02045816419648195,0.0031568016614745586,0.005784008307372793,0.005243759355908887,0.08377468498963825,0.00341294565593631,0.0064728279681550704,0.0010169114374721851,0.0,0.031832511552137725,0.012079068387479602,0.0,0.009092931990128252,0.001973001038421599,0.016480267741949984,0.030820907487574153,0.06258989539363369,4815.0
39,CPT,20170505,10-Q,0.01768598813327248,0.009812870835235053,0.024075764491099955,0.005476951163852123,0.012094933820173437,0.00011410314924691921,0.019625741670470105,0.0033089913281606573,0.1320372993809781,0.03548223069845616,0.10719393188585338,0.031716826773307824,0.18801069961784247,0.026407494452907503,0.17849468948567548,0.054293387466025515,0.00430359044576297,0.061544158146736874,0.007382337919193237,0.04219961728519463,0.023643045174309436,0.010086891276987125,0.008839629486594343,0.005442720219078047,0.005412682175575831,0.06725704344086363,0.005864901871291648,0.006722577209797658,0.0006968442329008281,0.00034230944774075767,0.031281140888626054,0.007883984264632372,0.00034230944774075767,0.0072065029903916255,0.0011980830670926517,0.02134130227751862,0.030722808050512296,0.058165422234340534,8764.0
40,CPT,20160429,10-Q,0.01507234726688103,0.011053054662379422,0.021905144694533762,0.00482315112540193,0.010148713826366559,0.00010048231511254019,0.019091639871382637,0.0029139871382636655,0.13374692028229007,0.0342934378668402,0.10781334822733542,0.030776556837901287,0.18821886207085164,0.023049522991745657,0.17417935246135605,0.05241017272518477,0.0040737205251875665,0.06141154531427843,0.006092936571734804,0.04254627841344078,0.021902694260009372,0.011552421319302349,0.009191168892736417,0.005546623794212219,0.005259395949709454,0.0689507235741661,0.006956725616291533,0.007150692370999846,0.0006549293752870923,0.0003014469453376206,0.027416708425550863,0.008585854960955442,0.0003014469453376206,0.006489488288372936,0.0010550643086816721,0.021762414133294362,0.030194868630610192,0.05475630066164633,9952.0
41,CPT,20160219,10-K,0.023673914120152545,0.01391709177356248,0.022732900797384974,0.0098558763805656,0.013520875637660345,9.905403397553365e-05,0.004853647664801149,0.003664999257094745,0.13314027266159406,0.03826223454894644,0.11169057184980122,0.033606694952096366,0.1878266014440547,0.026518099551876975,0.1671639027441118,0.05452463563379319,0.004870156670463738,0.059142880573220834,0.009726398607583295,0.03952714241332932,0.019683508782612345,0.01802258131810903,0.007454070041361411,0.006029088867977481,0.005961832811666896,0.06769978559018232,0.006047071892002802,0.008289368278967604,0.0011229071887285942,0.00014858105096330048,0.029506282765160485,0.009374167179625057,0.00014858105096330048,0.0066691987622105,0.0011515031449655787,0.021449904494330225,0.029822319861198567,0.06099990044569313,20191.0
42,CPT,20150731,10-Q,0.013904462884054721,0.011886073110562907,0.026575465350975554,0.005494505494505495,0.01098901098901099,0.00011213276519398969,0.0031397174254317113,0.0029154518950437317,0.1325402690927473,0.03259350181726275,0.10941033779955063,0.02922951886144306,0.17182446394153056,0.024488145479399124,0.16673477014500782,0.05548167538524121,0.004194699857965164,0.06117662955518977,0.007063162784737129,0.039962770465685894,0.025369455617269027,0.010388421102706817,0.009696177710306439,0.005797263960529267,0.00603873214323988,0.061500988888015154,0.0046236076848321745,0.008062724043044743,0.0006988274116554,0.00033639829558196907,0.027614814355114873,0.007546935571716913,0.00033639829558196907,0.006962916820788541,0.0008970621215519175,0.022062716195369255,0.02851453090155713,0.07215015305394316,8918.0
43,CPT,20150501,10-Q,0.012187836061656111,0.010873461584418688,0.025212092245190585,0.005615963675468993,0.010037041462540327,0.0001194885888397658,0.022941809057235033,0.0033456804875134426,0.13440518304600044,0.03335180190688614,0.10999692312573185,0.029647655652853405,0.18727835075666358,0.02488543837570006,0.18239057463427155,0.057050095322290335,0.004201019635958099,0.06180881159970658,0.006327347524025742,0.041849817844560336,0.023096032099497267,0.010650778305217306,0.009794540903395009,0.005799179511689967,0.006385081441838521,0.06288958797472362,0.005086230931612697,0.007844828894237425,0.0007446699554478262,0.0003584657665192974,0.029322716555360836,0.007877711964221703,0.0003584657665192974,0.006150823824679721,0.0009957382403313817,0.02175950567932884,0.029675385454152332,0.057561558607083764,8369.0
44,CPT,20150220,10-K,0.02330106775770881,0.013970661610617703,0.02325117253767089,0.00938030136712903,0.011924957589062968,9.979044007584074e-05,0.0042909889232611515,0.0036922462828061072,0.13353090184494232,0.038087229120434385,0.11129804538895448,0.03339707843686987,0.19099663226372138,0.02530430144315984,0.17256765309167774,0.053491961752115444,0.004641087050527226,0.058062331646554784,0.009716975304242042,0.039839707825687264,0.01947523116318646,0.017690879456172343,0.00790033237892733,0.006168712370688221,0.007399322810708902,0.06583650434376412,0.00667413906985806,0.008719496596829197,0.001018991071131576,0.0001496856601137611,0.028778778268599654,0.009385647283561662,0.00015467518211755314,0.0061192626436863545,0.0009729567907394472,0.020561690579652857,0.030436374918587278,0.060112641519187764,20042.0
45,CPT,20140801,10-Q,0.017768684040491062,0.012384234331251347,0.0284298944647857,0.006676717639457247,0.010661210424294637,0.00010768899418479432,0.006138272668533276,0.003122980831359035,0.12626650726209207,0.03749912395857906,0.10308400378667447,0.033622320167926455,0.1649817134309919,0.025017132339983948,0.16636128711430237,0.05564386525241574,0.003543865316964606,0.058462620790318415,0.007346568823523381,0.04077963102300815,0.025920096009477873,0.009617769336701063,0.007831198882243467,0.00714695958073085,0.006668367528802592,0.06320121191298236,0.004960872998779524,0.008470359031687913,0.0007653610658133596,0.00032306698255438296,0.026809880657069973,0.007386952196342677,0.00032306698255438296,0.007085044236401118,0.000897408284873286,0.02095172129901831,0.02828880129251657,0.07436576155077122,9286.0
46,CPT,20140507,10-Q,0.01729541497388276,0.011723737666860128,0.027161926871735347,0.005455600696459663,0.010098665118978526,0.00011607661056297156,0.024027858386535112,0.003482298316889147,0.1282725396741648,0.03702007848989857,0.10421302403020336,0.032957397120194576,0.18489889809680876,0.023878566780482044,0.17980372677557815,0.05307758791798258,0.003530663571290385,0.05893506248700677,0.006871873531769063,0.041364804667184236,0.023757959329636636,0.009311630524631105,0.008296054883402534,0.00677500483652544,0.006630581645091221,0.06437801654719824,0.005463339137163861,0.007984251351924015,0.0008249730536439765,0.0003482298316889147,0.027480572242615187,0.00802034104413675,0.0003598374927452118,0.005536446045732174,0.0009576320371445154,0.021108594442895087,0.028110729632784184,0.0551231408689331,8615.0
47,CPT,20140221,10-K,0.023317307692307693,0.014903846153846155,0.023701923076923075,0.009807692307692307,0.011923076923076923,9.615384615384615e-05,0.0040384615384615385,0.0035576923076923077,0.13289341734654234,0.039741815476190476,0.11031693133255634,0.034982200091575086,0.19159457809818392,0.0263818108974359,0.17654897879897877,0.05228842631727248,0.005068108974358975,0.056143216425668344,0.01052907509157509,0.039673139360639355,0.01892625083250083,0.017779210372960375,0.00928069526627219,0.006658653846153846,0.008756849320551242,0.06453043831168828,0.006903674450549451,0.009449652777777777,0.0012085050366300366,0.00014423076923076924,0.02795841778413894,0.00951951694139194,0.00015384615384615385,0.006495535714285714,0.0009575320512820514,0.01997549325674326,0.028905433108558108,0.05824666999666999,20800.0
48,CPT,20131101,10-Q,0.017329460082139637,0.011920264449564259,0.025443253531002706,0.005709706501051788,0.009115496343784434,0.00010017028949213663,0.0037063007112090552,0.003205449263748372,0.12663254444532623,0.035611670792728596,0.10006009856004847,0.03180519979202741,0.172707464939259,0.023678066565976014,0.170035006758687,0.05138489594815348,0.004082774049217001,0.053150412033012455,0.0080416469903598,0.04188281333678508,0.023137053047901493,0.00893716287385525,0.009738606913804751,0.007791579017663361,0.008611647793256528,0.06208327425020804,0.006918427994256905,0.00852184825314145,0.000683304474749932,0.0003005108684764099,0.024767579410472328,0.008639091216973618,0.00031052789742562356,0.006275554806807937,0.0010017028949213663,0.01753152437065089,0.025742346043107336,0.07004718989092422,9983.0
49,CPT,20130726,10-Q,0.017864649012189995,0.012295081967213115,0.025325767129045818,0.00546448087431694,0.00914249684741488,0.00010508617065994115,0.0031525851197982345,0.0034678436317780582,0.124952843907762,0.036454413452364276,0.09791703818343163,0.03246113896728651,0.1734041319476376,0.02501396599757256,0.16865615921022611,0.05169585738627353,0.004114123581336695,0.052376382783066264,0.008351223002862347,0.04312610204003647,0.022906070856890524,0.009324009324009324,0.00963855746327373,0.007736093596749335,0.008467551784071329,0.06321428836797689,0.0068376068376068385,0.008256999906590068,0.0006117516363418002,0.00031525851197982345,0.02500722270583557,0.00888791308873276,0.00032576712904581757,0.006063102425807344,0.0012610340479192938,0.018312072717810428,0.026680641383510232,0.06897907799547144,9516.0
