,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NTRS,20090729,10-Q,0.03335693493824247,0.012744866650932263,0.01715049956730391,0.014160962945480292,0.012194162536385807,7.86720163637794e-05,0.005743057194555897,0.0024388325072771614,0.13343937026967473,0.06284216083307424,0.10563238848582254,0.05127737442759865,0.162020475874618,0.04802859336137601,0.13989661845161014,0.05888071098125383,0.006616316576193847,0.05772966511106704,0.024525251844109534,0.04759425401389053,0.012281297754509934,0.01437778779057986,0.010934502520530371,0.006824797419557862,0.005732170695588208,0.062076709359574586,0.00982351244329059,0.008088279368076394,0.003169358373512256,0.0,0.03154509718116043,0.012805275520640163,0.0,0.00612515713117554,0.0011866362468203394,0.022439047067321784,0.03152290207104936,0.05985733119318203,12711.0
38,NTRS,20121026,10-Q,0.034750854046413,0.010778654729650136,0.018494522323006243,0.013782542113323124,0.011838850276828837,5.889975262103899e-05,0.0031216868889150664,0.0025326893627046765,0.13120664005043792,0.05666141009747441,0.10281160476413156,0.04564715635734011,0.154328822085625,0.044364802289764,0.1443144559626183,0.04922783284044918,0.007373267365610396,0.05174234281314031,0.02293731663946059,0.047455154595277105,0.010709118174661818,0.015865273062822833,0.012013737234611306,0.007527388384968784,0.006018698582604814,0.05539493580266935,0.009486786822162013,0.008199137726319963,0.004055668680477256,5.889975262103899e-05,0.03086237789383037,0.012116380301678921,5.889975262103899e-05,0.0060446030488143804,0.001222169866886559,0.022213117408370085,0.03042622364023589,0.06060456048970596,16978.0
39,NTRS,20080731,10-Q,0.023469711385981605,0.013426366423511998,0.016703668463896818,0.014272121788772598,0.009409028438524156,0.0,0.004228776826302992,0.002008668992493921,0.12216828701129365,0.04817361310383828,0.0963054723758815,0.03908174292728685,0.1698414840026004,0.03419072851359562,0.1490737000251747,0.04902274987114823,0.006331712302216585,0.04957197100394057,0.017408464601613983,0.045782779084396596,0.013011978330722382,0.014456169689281016,0.011073431625287003,0.0070197695316629675,0.005616799241918176,0.05916357403036755,0.01016668428657011,0.007411560670361811,0.0023069487864920786,0.0,0.030434831053289663,0.010963355635096836,0.0,0.0037885652776233182,0.001118863868626,0.020448996329110507,0.030668528884513657,0.06797180571363888,9459.0
40,NTRS,20080505,10-Q,0.02409484956654768,0.013386027536970933,0.014660887302396737,0.014150943396226415,0.010708822029576747,0.0,0.021800101988781233,0.0017848036715961244,0.1251257337342243,0.04693770589997006,0.09840003719720701,0.038587374436431045,0.18639263096810268,0.03365197009064933,0.15942674704467147,0.04626873070269295,0.0061533231344552105,0.05174277426635918,0.01719300162696389,0.048505047561651346,0.013349216651103439,0.016263926877134426,0.00991121745838727,0.00640829508754037,0.005851037454811039,0.06227235566858207,0.009875913649498556,0.0070313069133823855,0.0020443286952720914,0.0,0.029911553260609867,0.011699114883077146,0.0,0.004026777022060041,0.0011367499575046746,0.02163751597713862,0.030433372296579848,0.04897040816852138,7844.0
41,NTRS,20070731,10-Q,0.0260950605778192,0.0130475302889096,0.016642258021568365,0.012115563839701771,0.007322593529490082,0.0,0.004659832246039142,0.002130209026760751,0.11075952960189411,0.05142447162151596,0.08657681576400786,0.044501292284543525,0.17314122363383452,0.03423647721677278,0.14915517107635332,0.04755129521139372,0.006342919273953758,0.04507253719076379,0.019662907101330746,0.04878783844301087,0.013793458867350493,0.012758862758862758,0.011006079971597214,0.00787733546354236,0.00576745736844259,0.0658661572454676,0.009686903652420895,0.006886883364715877,0.002230062574890161,0.0,0.030924709249832403,0.009902143522833178,0.0,0.004718836615388341,0.001187147738871877,0.01975304906339389,0.032326964223515955,0.06514203410755136,7511.0
42,NTRS,20070430,10-Q,0.02806543598979439,0.01125619090499775,0.01575866726699685,0.0120066036319976,0.008854870178598229,0.0,0.020261143628995948,0.0024013207263995197,0.11014137320981082,0.04656239503155308,0.08618274141687018,0.0404090106701543,0.19223274099456003,0.03264262335626586,0.16191496565202101,0.044967437301971294,0.005624343388863876,0.045221780070947105,0.01903797088398619,0.049018128802009946,0.014314128181755374,0.016860182191114206,0.008902973558534116,0.006858772324778628,0.005642235347323145,0.0667628017920679,0.010424483465906248,0.006873244570227912,0.0016562680903068117,0.0,0.03136582762877224,0.01023330689021819,0.0,0.004831634671796761,0.0012006603631997599,0.01762303682609851,0.030650943516769728,0.049482940725624196,6663.0
43,NTRS,20071030,10-Q,0.024028834601521828,0.013616339607529036,0.016553197169937257,0.010545988519556801,0.007075156854892538,0.0,0.0024028834601521826,0.002135896409024162,0.11230944666066808,0.048944712490968,0.08832915515935137,0.04267051678945952,0.17186961831535322,0.03317305923433276,0.1465617300719423,0.0468257465253861,0.0062430472122102084,0.04478524301311646,0.018891240917672632,0.05035263094934702,0.01281164140595458,0.013340048462195038,0.010634984203266142,0.008009611533840607,0.005799542423491162,0.06463836931398004,0.009989765496373428,0.007467055704941167,0.0015518622346816179,0.0,0.031229243323756744,0.010151070173096603,0.0,0.004746532780173149,0.0009567035998754061,0.019586158512870565,0.03177944365369276,0.06777763908320576,7491.0
44,NTRS,20070228,10-K,0.023082866525014487,0.008305968707745798,0.01371450647092911,0.03689395402742901,0.014776897817268689,9.658103148541626e-05,0.0034769171334749853,0.0027042688815916553,0.0978542705121805,0.03607544894849318,0.08220375336465736,0.02801093281946092,0.22003482293466836,0.024827042605195977,0.15644390687007076,0.044577947163904286,0.005883394501319942,0.040603069263490346,0.014033913739341593,0.03611825364771087,0.010758269803083403,0.03627625352562574,0.005021718349900695,0.004959435966776125,0.00911891775084744,0.055269653752124316,0.003973964513369574,0.005984057231159801,0.0023282927233091422,0.00019316206297083252,0.03943802800766293,0.006991201927941354,0.00019316206297083252,0.005296826748681104,0.0013762796986671818,0.0154496202400394,0.02106694131636183,0.06257426495981644,10354.0
45,NTRS,20080228,10-K,0.023211567732115676,0.0091324200913242,0.014079147640791476,0.0350076103500761,0.015125570776255707,9.512937595129375e-05,0.003139269406392694,0.0029490106544901064,0.0983835727628536,0.035891848934086375,0.08211212541263913,0.028614451673812408,0.22107292969165104,0.024587239455960915,0.1576991675878663,0.04415309396759168,0.005930523845763573,0.04136969781233479,0.013943248532289627,0.03757535985703794,0.01128536396801237,0.03408055193157932,0.005460304218865862,0.00488806443429731,0.009038049406200092,0.05751441765996562,0.00409260165253316,0.006332105711386532,0.001881026602773178,0.0001902587519025875,0.039398150207225556,0.006963696818148874,0.0001902587519025875,0.0051070782021124484,0.0015934170471841704,0.016268132235597987,0.021145599284868696,0.06198406383908667,10512.0
46,NTRS,20061030,10-Q,0.02549982042379983,0.011732311744283491,0.014246378546629954,0.012211181611397103,0.008739375074823417,0.00023943493355680593,0.0032323716030168803,0.0020351969352328503,0.11233409931781772,0.04746472135284539,0.09034961905487464,0.04004223841258441,0.1765937050565328,0.032167392313447625,0.15090974859770492,0.045338933516833685,0.005464104712877609,0.04741163501489133,0.016145610644593043,0.04717382561570279,0.01274865775643939,0.016340527264746108,0.008538311124208407,0.007288798435691767,0.005597575934580604,0.07448268190965425,0.011152679675964724,0.00699584694406914,0.0017294898325665715,0.0,0.031626265111240566,0.009546755371608718,0.0,0.00492691145001692,0.0014266331457759686,0.01767838291243056,0.03466643612848568,0.07012964555164962,8353.0
47,NTRS,20060501,10-Q,0.025611473940325265,0.008964015879113843,0.015110769624791907,0.014854654885388655,0.009092073248815469,0.0,0.023306441285695992,0.001920860545524395,0.11354244103955975,0.04947133141044015,0.09137105371258274,0.04217206133744744,0.19783863885861586,0.030440022122695955,0.16865012468642893,0.045329739980143356,0.005076407563921971,0.04749136444295876,0.015677271036471957,0.04680656241355436,0.01355710850524527,0.017447816621846583,0.006872412173987279,0.0061062022452725495,0.005672373257851551,0.07260200795064414,0.010520980065736115,0.005975781912201428,0.0018545451219289099,0.0,0.0324519176132699,0.008960204647872724,0.0,0.004633050498398175,0.0011738592222649078,0.016739038483179862,0.03369612328025697,0.05146992490442356,7809.0
48,NTRS,20050801,10-Q,0.02507281246042801,0.010383690008864126,0.014055970621755096,0.012156515132328733,0.009370647081170065,0.0,0.007217930859820185,0.0020260858553881223,0.11536447069877485,0.051878551429013625,0.08949734048822311,0.04466062056919344,0.1859643982570411,0.033799878522558016,0.1537721445186305,0.04780631761130687,0.005793339242750412,0.04486732823126391,0.01702002568787424,0.0481955035804599,0.013948636311558944,0.01812924739352497,0.008905524006195148,0.007595711451606095,0.004871181960582999,0.06281993582234179,0.011429445781098306,0.006442470618740087,0.001123844497910599,0.0,0.03315696586558939,0.010151534337934235,0.0,0.004531297709086743,0.0013718289645857078,0.01574369027199216,0.032021640087994394,0.06689029808568873,7897.0
49,NTRS,20050314,10-K,0.012305922944220817,0.005750431282346176,0.009200690051753882,0.029902242668200116,0.01437607820586544,0.00011500862564692352,0.0034502587694077054,0.0020701552616446232,0.10005042207169867,0.02790209662550089,0.08421582538603814,0.021519117902096634,0.2161464169974808,0.022386018237082066,0.13769998227445043,0.04488482286354626,0.00633122484186314,0.037030171285490424,0.010227415865713737,0.03496355570823656,0.012265968648947374,0.04103433082156485,0.004845106972766547,0.003632355760015335,0.005747252555763194,0.05423395625523284,0.0036731564391138858,0.005655959911279061,0.0016614638955064487,0.00011500862564692352,0.0362733653159185,0.005639530107615213,0.00011500862564692352,0.0036309866097100144,0.00163887291546866,0.012433614880423391,0.021459937417384226,0.058633264377945214,8695.0
