,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LECO,20060725,10-Q,0.03288327526132404,0.016550522648083623,0.017639372822299652,0.024716898954703834,0.014808362369337979,0.0,0.00664198606271777,0.003157665505226481,0.11755528153611781,0.06291577225402356,0.0961940208455888,0.05137396040733368,0.19351111830968099,0.03710653306962105,0.14977319232137384,0.05193185123770924,0.0042637558072009295,0.047748618251667034,0.015042854031856644,0.03559034062627267,0.012124197424720073,0.02520176723682821,0.006310445144286607,0.0078397212543554,0.004977110396862139,0.0697099773713994,0.004707073378131741,0.005869096876555501,0.0010668139206902272,0.0,0.0337377343910445,0.01371886407001825,0.0,0.00890927497662036,0.0005353513356562138,0.021569945189827595,0.028381341334575216,0.05937521211367029,9184.0
39,LECO,20060426,10-Q,0.03517466457149764,0.015472017406019582,0.019944397437447116,0.027196905596518797,0.015109391998065998,0.0,0.016922519037833917,0.0035053789435513117,0.11872503679889151,0.06365687578065192,0.09791253611210095,0.0506023610943229,0.2028969858324385,0.03708342337920483,0.15278087110251976,0.05199291186538859,0.004387767436238367,0.048072977427504195,0.015973505321383964,0.03602623252085356,0.013476260768657725,0.02414920387239981,0.0061127176139868025,0.007889117208590193,0.005269744357741458,0.06885368683990706,0.006216579463889992,0.006301048160107752,0.0010461455221518077,0.0,0.03397825632202519,0.014665463671265677,0.0,0.009316542678080209,0.0005036463999355333,0.02044842320739819,0.02646504414907654,0.04994958303310776,8273.0
40,LECO,20060224,10-K,0.028385237170248764,0.01491321511372893,0.015915784197004824,0.02518954821730685,0.013346700921110346,0.0,0.004511560874741525,0.002318441005075506,0.12199398133040593,0.055854026239858676,0.10184291239808503,0.04639228051644243,0.20145424438613224,0.03388247680496568,0.15134749267762,0.04758199049038077,0.003740313720575642,0.053718464420889386,0.014355983636640318,0.035517664448048575,0.012911671113939425,0.027514445159661022,0.006113020383964679,0.006424796875326357,0.004538890626678082,0.06584782618916966,0.00897694687875777,0.007270975625039162,0.0010614998552839268,0.0,0.03136285409767458,0.011694774407037077,0.0,0.009256542536353302,0.0009503519435219416,0.022144081872135006,0.028277686815972432,0.05099653811665843,15959.0
41,LECO,20051031,10-Q,0.024479107366503473,0.013435044973243767,0.017989297506546736,0.019583285893202778,0.015598314926562678,0.0,0.005009677786633269,0.0033018330866446542,0.1191662686624545,0.05440018506169023,0.09777163232986982,0.04563324893508201,0.1852634717743451,0.032070279904163536,0.14625837999969843,0.05304366683451278,0.004438498614748188,0.04972208140260057,0.010940371822188972,0.034457245475690186,0.011577223742770825,0.019342635049113478,0.0071999521219605475,0.006578997305400585,0.003981280968073636,0.0711037441311835,0.0048574627391660295,0.006946319459128295,0.0012320879621346432,0.0,0.03301667401633244,0.014767434925695199,0.0,0.009205849750082927,0.0005408174883297279,0.021365568470771704,0.02810614973600286,0.062161957237671706,8783.0
42,LECO,20050728,10-Q,0.02479144636352955,0.014099400775467043,0.018446716014569382,0.01973916108565386,0.013629420749618142,0.0,0.005757255316649042,0.0034073551874045354,0.1193138520508982,0.05335236099687986,0.09805793724545925,0.04524520555098631,0.18893639617996333,0.03183842554656795,0.1483399185769647,0.05286860165252833,0.003492539067089648,0.05107297824957324,0.010493562952145964,0.03437404153829955,0.01212375530317018,0.018972773202593437,0.006725835946844054,0.0066874241178083264,0.004125216224264515,0.07020061085535179,0.004942203646821201,0.0069622085704214715,0.0011854406901992379,0.0,0.03213350508027983,0.014167240154198209,0.0,0.00950739964222516,0.0005189362785414952,0.022159164025572203,0.02862474002322434,0.061466698812486634,8511.0
43,LECO,20050429,10-Q,0.02693993297241557,0.012761020881670533,0.017143593709719,0.019979376127868008,0.01211652487754576,0.0,0.014436710492394948,0.0037380768239236918,0.12058218914367405,0.0532317382568736,0.10074343032579688,0.044337693399951715,0.19691951692145046,0.03207419460319692,0.15252863024518085,0.05305158449009958,0.003976540345449858,0.050486685695502395,0.01155596680538676,0.03355306183032401,0.012159109974268523,0.020501808494847944,0.00696964589075958,0.006176420039529088,0.004296759140146611,0.07002058016172479,0.005164100958764533,0.0075010127794350534,0.0012820866939196405,0.0,0.03223581437038514,0.014597067236278375,0.0,0.010046186090269615,0.0004941136031623271,0.02201217511542338,0.027952605456472435,0.05370547072016522,7758.0
44,LECO,20050303,10-K,0.025456003207055523,0.013563172312420659,0.01509988641678359,0.021848065744638205,0.011291507984231976,0.0,0.005211465223491682,0.0023384779849001136,0.12464841843975939,0.05085875433891067,0.10396655470317527,0.04347584527229746,0.19669358892149025,0.029477700869763413,0.1495120091707584,0.04999238640248864,0.004266051981024922,0.05315994110341677,0.012080227293696927,0.03479928570127008,0.01151396950154216,0.024432843164051823,0.0070920983428499965,0.005748201599073517,0.004039979641302552,0.06639936503887196,0.00858340730559612,0.007232538568978737,0.0007170537086351879,0.0,0.031135482744021534,0.011882490685858095,0.0,0.009618313970388533,0.0010133404601233825,0.021856092060541843,0.028854635802420925,0.050365691486156515,14967.0
45,LECO,20070222,10-K,0.028964072225303505,0.01780982313428237,0.01466691316940901,0.024280520120786343,0.012078634374807419,0.0,0.005114931903617428,0.0024650274234300855,0.12153226798262848,0.05571300673676343,0.10186527077819367,0.04720866212592963,0.20434036547458628,0.03364641938315444,0.14990503999331886,0.04749309854227586,0.003713974651301329,0.05138943860519014,0.015123676881857692,0.035880141509647884,0.012289219924642372,0.02807162025132075,0.0059792716476022075,0.00788295228117746,0.004638319405374315,0.06673809088072355,0.009087514342644681,0.007610221940504802,0.0009484486467292901,0.0,0.03111666840174882,0.010741577089330831,0.0,0.010098112226509342,0.0008576241244017173,0.021609686917507216,0.029009256613712148,0.05460896990754636,16227.0
46,LECO,20071029,10-Q,0.034248055315471045,0.02031114952463267,0.017178046672428695,0.023120138288677615,0.013612791702679343,0.0,0.0056179775280898875,0.003025064822817632,0.12325020485132847,0.06307060799687203,0.10270333598985282,0.05161857688191959,0.20308434183218105,0.03570578531954937,0.14607524560933158,0.05126525825801972,0.004889621146643619,0.04729745189987196,0.016662679548915503,0.034900679844500064,0.012651635193770024,0.021390875042560438,0.007638842718790861,0.009763036588879287,0.005299807690149092,0.06720070075056028,0.00599572478083714,0.0075835622710622675,0.0013131765238506812,0.0,0.031371867472774984,0.012837876075235627,0.0,0.011837127058334921,0.0005041774704696053,0.022336944422618576,0.0289364291295471,0.05747249785171135,9256.0
47,LECO,20080428,10-Q,0.034661264911096105,0.01507990096781454,0.01980643709205492,0.025320729237002026,0.012041413459374296,0.0,0.014179608372721135,0.0031510240828269186,0.12476384370374918,0.06233713456873482,0.10268621392861771,0.048720209067947086,0.21069001802458923,0.036030849636521485,0.15611392758590595,0.05125618061134605,0.004930977567709506,0.04807890736317475,0.01609607944010375,0.037048051168577845,0.013992640140513202,0.020369290473949492,0.007557263803043683,0.007056043214044564,0.006341320731935182,0.06071414768241237,0.0078771582907302,0.006885496715003806,0.0013819223390459043,0.0,0.03280707588607656,0.014094536081369303,0.0,0.009181997948034409,0.0005251706804711531,0.023019173601550372,0.026836944409530505,0.05043795077556049,8886.0
48,LECO,20081028,10-Q,0.033366935483870964,0.01532258064516129,0.02026209677419355,0.022883064516129033,0.011693548387096775,0.0,0.00564516129032258,0.0029233870967741936,0.12211636817483595,0.06129112263184844,0.09981981392263649,0.04798467101894522,0.1997851694676291,0.03432614596425081,0.15278995729852582,0.051340777837753655,0.004984038978494624,0.04710571518535228,0.015970502112135174,0.0359178841991342,0.013461792463808592,0.01869134897360704,0.007928815136476428,0.008733198924731182,0.005806588404874695,0.059822665014197265,0.007291306643625191,0.00698264688940092,0.0013386856758832565,0.0,0.032259491180862146,0.01321764592933948,0.0,0.008466138196480937,0.00043682795698924727,0.02441947921030582,0.02845290825885583,0.06809871468137597,9920.0
49,LECO,20090224,10-K,0.030283080974325215,0.017884573184112355,0.016897081413210446,0.024303269694974764,0.013111696291419794,0.0,0.004114549045424622,0.002359008119376783,0.12696516918455691,0.05267938780735027,0.10560691913967095,0.043682240561355105,0.20751366757374015,0.03235217072445513,0.15135465738452908,0.05132163754612735,0.004809450661985223,0.05139590951802932,0.015154341306415043,0.03450389581890569,0.013056756473477999,0.02496749921865129,0.006433115016064325,0.007768268597761683,0.0052340119283832255,0.06296186555197417,0.009472410315892871,0.008339831708413013,0.001166637930133651,0.0,0.03308455497395588,0.010085869985474987,0.0,0.00999895087905292,0.000676614731914271,0.02327700735370255,0.02857488309060067,0.0555879296744998,18228.0
