,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LCUT,20150508,10-Q,0.020589611605053813,0.005927312431757916,0.01419435345499922,0.007799095304944627,0.010294805802526907,0.0,0.026828887849009515,0.0021837466853844955,0.11327939465515506,0.04992869398578338,0.09848947392232373,0.04197361677473984,0.1765843473845346,0.033482799112186094,0.14310967719952275,0.04682013509809486,0.004012634534394009,0.044865959185098156,0.01832657411740238,0.03356825153736712,0.012888584577868624,0.021205807658779115,0.005873318695031378,0.008155253990537098,0.0032916830998253543,0.06976446056932721,0.004337039760530635,0.006729505091695079,0.0010389509102658378,0.0,0.03239606283593182,0.011226983384213143,0.0,0.007087267487361077,0.0017417979514376331,0.01644408858961971,0.023942744286684393,0.06454438990704782,6411.0
39,LCUT,20150316,10-K,0.03076134324532171,0.012090916858925061,0.016876014697086217,0.012988122703580279,0.014996154832094336,0.0001281722635221738,0.004528753311116808,0.0031615825002136205,0.12855816745844942,0.052166382517574515,0.10847202016133059,0.04426242626704047,0.19593491448784947,0.02959182528523724,0.14177628757544164,0.04773068415724146,0.004531601583639523,0.049603338570911,0.01715626436851764,0.036411663971904935,0.009782962250278323,0.026612917544729907,0.004844747237723398,0.0070829416958614584,0.006254383202601609,0.06377660560882813,0.006329166717528676,0.008005069925090431,0.0013963147422516818,0.0,0.0343948209783893,0.01218577450633334,0.0,0.007096110332459987,0.0012603605913013758,0.021637956449543222,0.023114650120546046,0.058481853483135206,23406.0
40,LCUT,20141110,10-Q,0.025192519251925193,0.006490649064906491,0.01353135313531353,0.01078107810781078,0.011331133113311331,0.0,0.004510451045104511,0.00143014301430143,0.1120109272832045,0.04827695269526953,0.09401412760323652,0.0435464796479648,0.16244227261553995,0.03209792407812209,0.13302541746848684,0.045619422748135616,0.004121745507884122,0.04428326898623929,0.015349284928492843,0.03395672900623395,0.008913264342307249,0.01959222112687459,0.006101379368706101,0.00829116244957829,0.003934948439898935,0.0687548219107625,0.002893813190842894,0.0073891377232961405,0.0006358373932631358,0.0,0.03135107924711884,0.009602388810309602,0.0,0.006063981398139814,0.0011826182618261826,0.01855372442006106,0.026247662464659167,0.08313249578926149,9090.0
41,LCUT,20140807,10-Q,0.020206022187004756,0.006735340729001585,0.012678288431061807,0.010829371368198627,0.007395668251452721,0.0,0.0054146856840993135,0.0011885895404120444,0.10983219105247631,0.046769164172096034,0.09205137176611027,0.04148654399248695,0.16099419707779455,0.028731622313238798,0.13594854879522075,0.04362548879189133,0.004076421905265011,0.0417039752816298,0.014310712399064222,0.03517660473880759,0.009256724668769043,0.022486610501665973,0.007095981145109513,0.008874801901743265,0.004034891416032461,0.06600823532281536,0.003561995321107841,0.008373581868035117,0.0005211870802203607,0.0,0.03179775080527854,0.010003175860941313,0.0,0.006818610602287307,0.0012106004578270825,0.017956777990454694,0.02730912627901535,0.08699994244764452,7572.0
42,LCUT,20140507,10-Q,0.02037380030308133,0.006735140596059942,0.014985687826233373,0.012291631587809396,0.006566762081158444,0.0,0.021720828422293316,0.0013470281192119885,0.11811506812769652,0.043792211558249604,0.09827701764475634,0.03722544947709115,0.17646201668343436,0.028713128932021003,0.14601322958159121,0.04553309125627699,0.004094404220688107,0.04400839941334973,0.01520197403763661,0.03551449112149567,0.01027647120423682,0.022253334587060806,0.007295322962943775,0.008143907504069148,0.003978667120610208,0.06289643056986043,0.003519912763893232,0.00815663611799325,0.000832872296923484,0.0,0.03622974096117724,0.011090932416071328,0.0,0.007852078745747715,0.001122523432676657,0.017135192640328183,0.026976172739348356,0.06153333299317471,5939.0
43,LCUT,20140317,10-K,0.026249857647192804,0.01275481152488327,0.016626807880651406,0.011103518961393919,0.01309645826215693,5.6941122878943175e-05,0.005864935656531147,0.0028470561439471586,0.12612861742516687,0.0473421827068906,0.10670651805773093,0.040053718978385874,0.18285524216511584,0.028166337262681647,0.1391847385996686,0.04760857491469037,0.00584642979159549,0.04783965939158971,0.015249307216338307,0.036682740825207505,0.010099095630356308,0.029379314645799102,0.00577463287576031,0.007033177694264131,0.005979072459256949,0.06461894310373985,0.005986748987261457,0.0084913449493224,0.0007920916914767274,0.0,0.034574916219945254,0.011500751080525593,0.0,0.007432572836570102,0.0011720381125915802,0.01992104287543304,0.02581954955545663,0.060247175416290585,17562.0
44,LCUT,20131108,10-Q,0.024827998803469937,0.0064313490876458275,0.013161830690996112,0.00822614418187257,0.008674842955429255,0.0,0.005683517798384685,0.0010469638049655997,0.10819920930599965,0.05245692254367097,0.09252194609657971,0.04677340474528629,0.1491611024665168,0.03263124600994778,0.12941975804300063,0.04716127675296087,0.00489455578821418,0.04025386070704647,0.016570338874407075,0.03711366906102173,0.009417721076410875,0.02609869689588505,0.007514745699011329,0.008485392362149766,0.003210636706000152,0.07003547396532739,0.0037747674600800535,0.007735246356993292,0.0006596940301696508,0.0,0.030375297003325724,0.008908095095651183,0.0,0.007568165955093865,0.0007727589989031807,0.016325399846937386,0.030504556267344184,0.08686173732539276,6686.0
45,LCUT,20130808,10-Q,0.02009248923616648,0.007494817413490671,0.011162494020092489,0.007973210014351778,0.007813745814064743,0.0,0.007016424812629565,0.0012757136022962844,0.10753596055780718,0.05135405355465952,0.09161853402006491,0.04513494974346514,0.1493785909867875,0.031943889311135364,0.13073000503633575,0.04773011233703308,0.004952692287248179,0.039469163165543324,0.015010706882019272,0.03792198472871411,0.009305978664932579,0.025198312026569088,0.00837084830865727,0.008669537022271835,0.003076843955491699,0.07097182615042603,0.0037056442733368264,0.008398258043450199,0.0006834180012301524,0.0,0.03078912927820598,0.009118884358080658,0.0,0.007909545140449304,0.0009302078350077074,0.015844545875641394,0.03154086252874324,0.08982397499380439,6271.0
46,LCUT,20130503,10-Q,0.017675312199807877,0.008069164265129682,0.013640730067243036,0.006340057636887608,0.007877041306436119,0.0,0.024975984630163303,0.001536983669548511,0.11472959317339722,0.04919087263467666,0.09651284354454383,0.04189020020432123,0.1697659326477771,0.032490029982825366,0.14292382396128794,0.051042278246889214,0.00548030739673391,0.04243523687327722,0.014717304789350905,0.04086867023466447,0.010473847851369464,0.025490433357868516,0.009941131554964408,0.007339097022094141,0.003634258792760233,0.06548755705816224,0.004080325694158547,0.008318695393623348,0.0008473994785233978,0.0,0.03430599819648811,0.01016193220804172,0.0,0.008855870354429432,0.0010566762728146013,0.017036586532263764,0.030614848914560722,0.0618789237233041,5205.0
47,LCUT,20130315,10-K,0.02321882951653944,0.013104325699745546,0.015267175572519083,0.012150127226463104,0.012404580152671756,6.361323155216285e-05,0.007442748091603053,0.002480916030534351,0.13039167575427116,0.04468724756654145,0.10860703545818048,0.0372444994749384,0.18221579240663216,0.027708461844912227,0.1341567706572478,0.04810815368544376,0.006287107718405428,0.05137195660573523,0.01420294135465891,0.04104267181080159,0.010439133244476756,0.029218163092208888,0.005248336269328637,0.006874469889737065,0.005296369766789615,0.06486206462112948,0.0076912183448442995,0.008835764267539077,0.000694065794256634,0.0,0.03632788278303545,0.011205016357688113,0.0,0.00859929378297699,0.0012351569126378286,0.0215882172323012,0.026103931674065266,0.06146798317599842,15720.0
48,LCUT,20121108,10-Q,0.014406358668653751,0.009604239112435834,0.015399900645802286,0.006292432521940719,0.008113926146713033,0.0,0.005961251862891207,0.0014903129657228018,0.11244366523800206,0.042748227789211383,0.09508678797054358,0.0371181565853697,0.16022319844972605,0.027938816165343737,0.13492471884796772,0.050427314585287764,0.006749185847546503,0.045135063093334336,0.01000264156001861,0.03990338055166669,0.010331952458132287,0.020449724697116645,0.007823081593573398,0.008726610365954629,0.0038688418718224975,0.06831465782658032,0.0049243409899147605,0.007246449664482451,0.0005647813024862205,0.0,0.03378724272912052,0.009538200111970605,0.0,0.008997889977770752,0.0010901363360379752,0.018933551683179103,0.032612438940059406,0.08647475870526046,6039.0
49,LCUT,20120808,10-Q,0.011278195488721804,0.007876834944504118,0.011099176512710347,0.007876834944504118,0.006981740064446832,0.0,0.006265664160401002,0.001611170784103115,0.10778257874122535,0.040745180695502925,0.09259851468498083,0.035374611415159206,0.15852525214770116,0.024884683880387424,0.13829493372323665,0.04781163460003416,0.0065192743764172344,0.04245761995493466,0.009852650333316285,0.03979163663642718,0.009610916592656655,0.020707419445335662,0.007875687386965582,0.008360186179735052,0.0037133799486108827,0.07122664874410307,0.004935808910030178,0.006101883109133378,0.0006105825788962202,0.0,0.03225763674206209,0.00877512659199018,0.0,0.008585267668242963,0.001984126984126984,0.016237311739459966,0.033875669771212195,0.08990340725034601,5586.0
