,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CAT,20120806,10-Q,0.02595744680851064,0.015555555555555555,0.013711583924349883,0.009408983451536642,0.010354609929078015,0.0,0.0020803782505910166,0.0030732860520094564,0.11375022770767447,0.05926170775638862,0.08914674608291631,0.05179125858381177,0.19331939993287522,0.03532634518095511,0.13870334387178362,0.04219260238054565,0.003330181245074862,0.04817226115098456,0.015432905549926827,0.03902990901927071,0.010243195207734212,0.015666093559710575,0.0063466084742680486,0.012843183609141056,0.003492177641113811,0.07207505569030392,0.0049821006416751095,0.006686057638185298,0.0012580209388720028,9.456264775413712e-05,0.03669722476105454,0.012485984464707868,9.456264775413712e-05,0.005797603696539867,0.0010047281323877068,0.015476881274753614,0.025170309136621195,0.05926173248868285,21150.0
38,CAT,20120507,10-Q,0.026140712393288197,0.014071239328819547,0.013717986458639976,0.011127465410656462,0.01077421254047689,0.0,0.01077421254047689,0.0037091551368854873,0.11709225863921185,0.055684637705538505,0.091939048587562,0.04732431977795535,0.19401238966443557,0.03638120343007008,0.1446956433812484,0.04306435934784477,0.003636051417917771,0.05139597523465643,0.015959389937900387,0.03959929629785385,0.009196604592542184,0.017085306999937554,0.006757772695364688,0.011366892356000392,0.003956994825408132,0.0695557386387531,0.00416277667970338,0.006681595805823066,0.001400395306783296,0.0001177509567265234,0.037432187084821746,0.012778502039614786,0.0001177509567265234,0.005367321815658583,0.0006034736532234325,0.016669438401849354,0.028197607514651966,0.04932086753399677,16985.0
39,CAT,20120221,10-K,0.03256065662487598,0.009199963921710111,0.01794894921980698,0.022188148281771444,0.015423468927572834,0.0001803914494452963,0.0022548931180662035,0.0033372418147379814,0.08116217386533973,0.045266335090002455,0.06866596618558375,0.03489382674689792,0.2118628527801433,0.024649691128450037,0.15829594776108707,0.0427228997514016,0.00348456149845164,0.045383404815622724,0.017172836483741145,0.03207520058787309,0.00968720304879771,0.038359285103219426,0.0038565610451603057,0.005990499383662547,0.008928947994971266,0.0606120541314913,0.00452449672933122,0.005519763601300536,0.0016718421832519423,9.019572472264814e-05,0.037067735187154324,0.010809313352832788,9.019572472264814e-05,0.004673446573870493,0.0007892125913231713,0.017267424857395092,0.020562617633511474,0.04952134443430556,11087.0
40,CAT,20150731,10-Q,0.03510178627110339,0.015412713261169763,0.013675442113234442,0.01028999064546305,0.008953628223974342,0.0,0.005924540068599937,0.003697269366118758,0.11015145151520944,0.07275743006900298,0.0861475477171054,0.06478380095412034,0.1863916134696571,0.04555589752035029,0.12712483139283895,0.050707358578533236,0.003259239461297459,0.042858110010321686,0.01882971773055964,0.04023229469240426,0.01242405665765281,0.019750761659087197,0.005654069452011455,0.012898867061636005,0.0031148844325377804,0.07269304812569548,0.005889115858379523,0.006618255347040593,0.0015210667990301827,8.909082809924718e-05,0.03034997579966175,0.012193299521242859,8.909082809924718e-05,0.005854021882018674,0.0009243173415296895,0.01641351469294807,0.02568773410848782,0.05034299647422727,22449.0
41,CAT,20111104,10-Q,0.027794746487477092,0.01409372545597347,0.013701021031503622,0.011388428309625621,0.009075835587747622,0.0,0.0030543677458766036,0.0028361986211711317,0.11843404435689978,0.0603877246276234,0.09365003179035816,0.052795439087872986,0.19862568708017697,0.03555567392725959,0.13681096467988868,0.045529475614997914,0.004110669924658929,0.05035542387623718,0.01914813268007264,0.03650226820333286,0.009585772073772772,0.01642244947070848,0.006979454062532866,0.012801437007301393,0.003402755431728292,0.06805190208846724,0.005310444275449948,0.00631064582216515,0.001319144029022727,8.726764988218868e-05,0.03841370544398731,0.012426341947897056,8.726764988218868e-05,0.00565438176159007,0.0005599674200773773,0.016526674811647324,0.02635269894411181,0.05799769918148484,22918.0
42,CAT,20110804,10-Q,0.02983372921615202,0.015201900237529691,0.013444180522565321,0.010926365795724466,0.009311163895486935,0.0,0.003515439429928741,0.0034204275534441804,0.1189184481393508,0.06227501602382835,0.09450039588281868,0.05453154809033668,0.1983528116117189,0.037588029943136834,0.13730672422061976,0.046034042363020986,0.004221298495645289,0.05068726997468087,0.020334860309919694,0.037449090497784075,0.009668774614142785,0.015293960987547683,0.007510140690663257,0.012876484560570072,0.003664283064520594,0.06943959016702486,0.005874731365230178,0.006035940504467821,0.0012147947064811673,9.501187648456056e-05,0.0388257925763864,0.01206741318855333,0.00019002375296912113,0.0054821672784855675,0.0005344418052256532,0.016303415903178377,0.026564310392695193,0.05646940391358442,21050.0
43,CAT,20110509,10-Q,0.028712926381392244,0.013132268655055367,0.014745979633854543,0.010739524789939347,0.010294363140615437,0.0,0.011240331645428746,0.0037282288130877526,0.11718226406613252,0.056190374615893504,0.09229873959994711,0.048066174515732134,0.19502147377474296,0.03874711807214172,0.14377036043053523,0.046156965657828175,0.004094096043625842,0.051817980583769914,0.01958300542408271,0.03769437581134204,0.009790276188918446,0.016348392949583755,0.007074645903870766,0.01071819412757591,0.004223991374122141,0.06710827119819388,0.005146982837428555,0.0060408170836082475,0.0013831808389707227,0.00011129041233097768,0.03992890004658966,0.012733213033697146,0.00011129041233097768,0.005071873853522064,0.0006491940719307031,0.016348537482586786,0.02793687248086002,0.048982507732716396,17971.0
44,CAT,20170215,10-K,0.0374578124257261,0.017136473831820126,0.01597185910538575,0.012264106098778343,0.012359176688691353,7.130294243475781e-05,0.004373247135998479,0.0037552883015639113,0.10961280958904192,0.06541926130151639,0.08606771371899481,0.05695797879925846,0.19553436797340398,0.04258022747113396,0.14116200391275258,0.050432261062341374,0.0035847554309074484,0.04892104655022372,0.020457323491263692,0.03964631374076639,0.012902181691695404,0.022371550270014886,0.004809779594682384,0.011656446578251017,0.0045140292912075955,0.06758623111715278,0.004983424895365762,0.006139607765909044,0.0014520334920106752,7.130294243475781e-05,0.03240810761072681,0.012343048642188251,7.130294243475781e-05,0.006765437704378619,0.0011764985501735038,0.018771708556373674,0.02697648652573309,0.0435090383253144,42074.0
45,CAT,20110222,10-K,0.03230883169783373,0.011294204776893168,0.01962599518607665,0.019255693390112943,0.01546009998148491,0.0002777263469727828,0.003054989816700611,0.003795593408628032,0.08622327034195208,0.045946462736177605,0.07391915157606696,0.03539286155121186,0.2174618310981947,0.025702942216087928,0.1577750618356524,0.04505587836221054,0.0032887428254027035,0.04404259799325526,0.01712094761992929,0.032038689724766374,0.010703244789525107,0.036190548327189695,0.00492976134523996,0.006592914892303895,0.009685744885244978,0.06127047480384825,0.005483221801959073,0.006479565071723929,0.0014382257253947681,9.257544899092761e-05,0.03756585326664941,0.010977244072967086,9.257544899092761e-05,0.0057553926200936,0.0010260445596494475,0.01791138565809923,0.019835096474839116,0.04531922900280612,10802.0
46,CAT,20170503,10-Q,0.0313335228888257,0.013249928916690362,0.014671595109468296,0.011657662780779073,0.010292863235712255,0.0,0.009781063406312199,0.0035257321580892806,0.10676874353018796,0.06129245253214545,0.08404793292197334,0.05276245537547784,0.19507661390516104,0.03712314665399682,0.1424740750671942,0.04396605321825681,0.0033143777840962947,0.04601743200406835,0.014831701802131145,0.03936855249763979,0.009609872640864964,0.02039263835396904,0.005560683274644037,0.010978106340631219,0.004166157981910045,0.06762432193907884,0.00547273785829373,0.005509294988965163,0.0008357366261830294,0.0,0.030939924922011915,0.012637326184383334,0.0,0.006851600205310754,0.0008008719552649038,0.016227568753869576,0.025759797495651916,0.04333727625169194,17585.0
47,CATO,20161122,10-Q,0.017127286882055275,0.012066952121448035,0.0126508369015181,0.006811989100817439,0.008174386920980926,0.0,0.004281821720513819,0.001557026080186843,0.11602727913062676,0.04013192243291504,0.08573604447971905,0.035655472452377865,0.15975258090380703,0.025660008863590027,0.12996549129042317,0.04842647296909655,0.0028075126508369016,0.05444342215459381,0.009253878663181895,0.04642827653726837,0.01067947449808096,0.01688754025266287,0.0041034124821590755,0.00759050214091086,0.003194346849465573,0.08172646711231765,0.004437524328532503,0.011574936514115184,0.0007993660679530669,0.0,0.037325289865188675,0.009393130549222414,0.0,0.007443762122138922,0.0004865706500583885,0.017501187990678065,0.02523806504684278,0.07654576404089833,5138.0
48,CATO,20160826,10-Q,0.012665862484921592,0.01166063530357861,0.011258544431041415,0.0048250904704463205,0.008242862887012465,0.0,0.01347004422999598,0.0012062726176115801,0.11487890711352712,0.039805600232319174,0.08419206279580223,0.03558364607067864,0.1570931386220891,0.02644717901050832,0.13105948105194185,0.047840385053895304,0.0028498190591073583,0.05426490477757062,0.008150717062056024,0.045188943545397105,0.01047623689360722,0.01631727406757564,0.004288969307063396,0.006969575123978018,0.0030268217240472964,0.07983727141598071,0.004382790510655408,0.01199008654527352,0.0005672353380435407,0.0,0.03715460253457842,0.00822491240163134,0.0,0.0076221786188613696,0.0005026135906714917,0.017192670283743865,0.025020695640418197,0.08581705677604352,4974.0
49,CATO,20160603,10-Q,0.013629369092108155,0.010331941085952957,0.012969883490877116,0.005056056276104638,0.009232798417234556,0.0,0.003517256539898879,0.0013189712024620796,0.11739954740064652,0.03911696099264794,0.08824229006137117,0.03472039031777435,0.16619895394900883,0.026116819357091946,0.13656919367240317,0.04743155283933476,0.002819300945262695,0.05737458116002851,0.008161134315234119,0.04301147485913368,0.01197326402866082,0.01863446511720858,0.004030189785300798,0.006411665567523998,0.003356715095558797,0.07992465480100125,0.004044845020883711,0.008933543740644204,0.0006202305059196683,0.0,0.037508435727824606,0.008626961446262392,0.0,0.007852767698338153,0.0006961236901883198,0.017926945553896536,0.02654441836954477,0.07060614942567021,4549.0
