,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CKH,20080502,10-Q,0.023575638506876228,0.012770137524557957,0.013471793432500701,0.016418748245860232,0.013191131069323604,0.000280662363177098,0.014734774066797643,0.0023856300870053328,0.11800081525734067,0.051320616655306524,0.09470583911364154,0.044023395212701974,0.20230685287519415,0.03545254679832283,0.1655225457954898,0.048260961136347036,0.004256712508185986,0.053819012870374085,0.017792490277053846,0.03777899175387246,0.014074883391470538,0.01681635326036112,0.005882215361586678,0.00835204415754514,0.0038329244896744196,0.055394397444636014,0.004429787632145196,0.00833316627240287,0.001438394611282627,0.0,0.027553166498577673,0.010752876789222566,0.0,0.005277302919739068,0.00101740106651698,0.021178815337529903,0.022001560045343375,0.050827953971372436,7126.0
39,CKH,20080229,10-K,0.022762111352133043,0.009718004338394794,0.011713665943600867,0.02024584237165582,0.01304410701373825,8.676789587852495e-05,0.0040202458423716555,0.0037020968908170644,0.11004378147762099,0.04837064185111906,0.08644817245901848,0.039433548575631,0.20270204231375596,0.028784050287304082,0.1537540332648792,0.039117034648488015,0.002793926247288503,0.04703324898769584,0.01591643425265985,0.03916079172695226,0.010753186236917255,0.02328824032077828,0.0037734023026864674,0.005647143890093999,0.006221584874513291,0.05533711612561937,0.007373997176600213,0.007885807251317012,0.0026759526325686846,2.8922631959508316e-05,0.030222240521589755,0.010046654959887063,2.8922631959508316e-05,0.0062485734318706125,0.0014895155459146781,0.0169160680245279,0.02046350656654344,0.05227615479242377,34575.0
40,CKH,20071102,10-Q,0.02116777951413553,0.013780366529336554,0.012075578917459867,0.012643841454752095,0.011223185111521523,0.0,0.005256428469953119,0.0025571814178150304,0.11216403168740148,0.04910907370951412,0.08829700512112786,0.04257405453065348,0.19908649818082969,0.03542647980423233,0.15607965912163935,0.046312656420626284,0.0033302552445896665,0.04937897022710206,0.016538638470020767,0.037440552297066006,0.013116717066141701,0.0181133683761898,0.00545768811857745,0.010337642657574465,0.004531770734356328,0.057514454614539856,0.0024956196429417057,0.00878024814130795,0.0018823696547805085,0.0,0.025533773892915817,0.010731874792820948,0.0,0.004751011525766462,0.0016929488090164325,0.019181735771450218,0.024485404139829487,0.06321920727376049,7039.0
41,CKH,20070806,10-Q,0.02390852390852391,0.011434511434511435,0.01188001188001188,0.01381051381051381,0.011434511434511435,0.0,0.005643005643005643,0.0025245025245025244,0.10839732982590124,0.05235402199687914,0.08582530725387867,0.0467110163538735,0.1972335501181655,0.03711907461907462,0.15939131200120205,0.04684006222467761,0.0034563409563409557,0.0481172302600874,0.01961704640276068,0.03854298854298854,0.013702952988667274,0.0198022698022698,0.005494505494505495,0.009464409464409464,0.004576151004722433,0.05780061851490423,0.0029056529056529054,0.007411394911394912,0.001119054690483262,0.0,0.026669884911643148,0.010354349640063924,0.0,0.005410901839473268,0.0017572517572517574,0.017905405405405406,0.023697821912107633,0.06134057919772206,6734.0
42,CKH,20070507,10-Q,0.022577777777777776,0.008888888888888889,0.0144,0.01368888888888889,0.012088888888888889,0.00017777777777777779,0.017244444444444444,0.0028444444444444446,0.10518666666666668,0.044770687830687834,0.08278666666666669,0.03890402116402117,0.203926261392928,0.03490799422799423,0.1669421756021756,0.04782289118289119,0.0035762962962962957,0.048878730158730156,0.017051640211640212,0.04317573833573833,0.013662812249478915,0.0206413468013468,0.006222222222222222,0.007567407407407406,0.004206830206830206,0.06067650793650794,0.0029748148148148142,0.006835449735449735,0.0009333333333333333,0.0,0.02667830243830244,0.01168148148148148,0.0,0.006109543049543049,0.0012,0.01854539682539683,0.0234287798621132,0.050663139329806005,5625.0
43,CKH,20070301,10-K,0.022014742014742014,0.009696969696969697,0.011105651105651105,0.021392301392301392,0.013398853398853399,3.276003276003276e-05,0.004226044226044226,0.0036363636363636364,0.10594263448808901,0.045728104228104235,0.08349605567787385,0.036489774989775,0.20191206627570257,0.027781294963113143,0.1547042532042532,0.04042536078899715,0.0026775866775866778,0.04724222187858549,0.015394719394719395,0.04019496064950611,0.011143254234163324,0.025557838830566105,0.0036382956382956383,0.005588315588315589,0.005391580300671209,0.05736143167961349,0.006986388986388987,0.0070680355680355685,0.003298938298938299,3.276003276003276e-05,0.030898944080762256,0.010587340587340587,3.276003276003276e-05,0.006902732130004858,0.0015533715533715532,0.016264640082821896,0.021267634222179678,0.05481966263784446,30525.0
44,CKH,20061107,10-Q,0.019687623047644046,0.010500065625410159,0.011943824648904056,0.012337577109856937,0.012862580391127445,0.0,0.004462527890799317,0.001968762304764405,0.1020378252364077,0.0408374427340171,0.08136582103638147,0.03440615253845337,0.19260791053020995,0.031063617443063567,0.14669703027427128,0.046691489374256136,0.0036072100450627816,0.04861446249423674,0.013349614685091781,0.036488679758793954,0.01153710809177406,0.01927716593683256,0.006003883678119142,0.00768911055694098,0.004964956730280264,0.06701963762273513,0.0026337664610403813,0.005615660097875612,0.003220332627078919,0.0,0.027146878584075065,0.010218032612703829,0.0,0.006067637354551648,0.0016843855274095462,0.01734463965399784,0.026187204389724408,0.06682895934766259,7619.0
45,CKH,20060807,10-Q,0.017712627882119407,0.00931439914490762,0.01313177584364025,0.014047946251336083,0.00961978928080623,0.0,0.003359291494884715,0.0024431210871888836,0.09869536606824739,0.040849354196811814,0.07594380094380095,0.0342834662749917,0.18569575433982208,0.02807060857908316,0.1490719708940048,0.045561378612226075,0.0032422252761235807,0.04615255971188174,0.012641879167302897,0.036016849999900846,0.012479637903366717,0.01806336382607569,0.005508768220632628,0.008955565735226751,0.0046360266699249746,0.06493082065115963,0.002758690894284114,0.005913752735786633,0.002721244246667976,0.0,0.02767599377768869,0.010725919624224709,0.0,0.005850790808417927,0.0011452130096197893,0.015437653149517555,0.024950657789640847,0.07067539694658338,6549.0
46,CKH,20060510,10-Q,0.01963256484149856,0.007564841498559078,0.013688760806916427,0.012968299711815562,0.009726224783861672,0.0,0.016570605187319884,0.0023414985590778097,0.0988669891587759,0.040965718059558114,0.07563211884177301,0.03466168347742555,0.19510358607530795,0.030117184088725872,0.16382775035963082,0.0460002473511119,0.0028713376560999034,0.04969951098373288,0.013914119322080419,0.03505023734670709,0.012784688694270827,0.01582722033010217,0.005537390083499594,0.008216258405379444,0.003983018662413475,0.06560848943323726,0.003374159462055715,0.005283381364073007,0.002392960065870729,0.0,0.025775290391644855,0.01096773363524084,0.0,0.005429968686452837,0.0006304034582132565,0.015809618155619595,0.024283268564608627,0.05522663075797081,5552.0
47,CKH,20060320,10-K,0.02020964867232577,0.008337612905174758,0.01105639972207957,0.02244509561066973,0.012989759236322992,0.0,0.005407364891399571,0.0035042141195662023,0.10259500289860077,0.04379086087428232,0.0806346202911469,0.034849073120906494,0.20049497773873196,0.02698730185287295,0.15298796045140792,0.038067200029862025,0.0026175875298311327,0.04568091712534814,0.014542057042736742,0.03973100025270522,0.010791585003892044,0.025800829184208337,0.0035863586614273864,0.005098732239776858,0.005270570491245353,0.0561907875410428,0.006612621787983537,0.006538052945855864,0.00334624065479275,3.020874241005347e-05,0.029892995162004013,0.010043507781628195,3.020874241005347e-05,0.005550191106258533,0.0015809241861261317,0.015006303949904223,0.020332820678333176,0.05478704602046896,33103.0
48,CKH,20051114,10-Q,0.020545977011494253,0.010201149425287357,0.013218390804597701,0.013649425287356323,0.01235632183908046,0.0,0.0021551724137931034,0.002011494252873563,0.10363672127680751,0.04583005496259806,0.08340422388913772,0.039508215882138285,0.18512364032838163,0.03195172164999751,0.14244289375216102,0.04502481713688611,0.0037080938697318004,0.05294368466782261,0.016685994800218935,0.03753677476737822,0.013923056509263405,0.018127612330198536,0.006133215443560272,0.0075981800766283525,0.004158542606818468,0.0662190744679969,0.002547892720306513,0.004907378899835797,0.0025194991789819375,0.0,0.022788040503557747,0.010981971811713192,0.0,0.006780357453848833,0.0014128352490421457,0.018350329029208343,0.018516556679272194,0.062239160902954,6960.0
49,CKH,20050809,10-Q,0.020674646354733407,0.012513601741022852,0.011788175553137468,0.010155966630395358,0.007616974972796518,0.0,0.0019949220166848025,0.0018135654697134566,0.09802083873084963,0.04587000046058805,0.07952247093977234,0.040066590957504984,0.18308241953508553,0.03362534877768828,0.14704096859292726,0.04115232790423213,0.0019677185346391006,0.048910565314265006,0.01881379864241671,0.03805680777933227,0.013091783684819594,0.01866158868335147,0.004549026719864587,0.008520735098537057,0.0040055066442444024,0.06878914998474302,0.0028231169145206143,0.005434327339931257,0.0028239805171252396,0.0,0.0227279944091696,0.009875295783892084,0.0,0.004920091243540645,0.0009974610083424013,0.014880520579650067,0.01695298037109789,0.06286940601412852,5514.0
