,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VTNR,20110331,10-K,0.029857290919237823,0.014191182332775254,0.014549948178266763,0.014390496691381647,0.010125169417204816,0.0005580802040979033,0.003228892609423583,0.003228892609423583,0.1223006911060008,0.048554442193822725,0.10311034226963427,0.03930625595448604,0.21595920102557267,0.028316134842683513,0.1452495741765654,0.04845214557603938,0.002832257035796859,0.05818731205899346,0.014361785932582386,0.04053855303855304,0.010568403709996633,0.040263674776949115,0.00979185448211997,0.004434080097796913,0.007125082788799604,0.06546962647626366,0.004266656036567541,0.006716411417738851,0.002679299692574029,0.000199314358606394,0.029421382186868912,0.0111554348280012,0.0,0.005760467541440993,0.001265646177150602,0.02313475842236904,0.021297041927572903,0.059005189536162975,25086.0
39,VTNR,20110510,10-Q,0.0162812970310576,0.014365850321521411,0.01504993843207005,0.012450403611985223,0.007524969216035025,0.0004104528663291832,0.019428102339581338,0.0023258995758653716,0.11783087505826596,0.04034136497879828,0.09808560459470299,0.03295321338487298,0.2135755637773697,0.027850839056202305,0.15266711025706783,0.04744716526081967,0.0025516486523464222,0.05362378078891967,0.008985985966421044,0.039898073377345515,0.010789767384376769,0.02052741120329026,0.008842277346860737,0.00590596068773658,0.0052098662955141276,0.06944064889064205,0.0064019245678843435,0.0058209383082826775,0.0011881332513429927,0.0,0.03293652805897983,0.009687176279733402,0.0,0.006309246916717159,0.0011743512564418297,0.021286275178736526,0.026164420626727376,0.06396077736890432,7309.0
40,VTNR,20120329,10-K,0.027992104790956398,0.01396016508164364,0.013314193432621569,0.014211376278485555,0.010299659070518571,0.0005383097075183922,0.0028350977929301993,0.0027633231652610802,0.12182318299759536,0.04476817189628961,0.10146039487955871,0.03676530091118284,0.21860321766476432,0.02600305540104572,0.14824398939776656,0.045839503618976096,0.002413720916322746,0.05892027186482598,0.01325630377756701,0.038646420270321225,0.01009362031791603,0.039360607691847606,0.008161097231615804,0.004392607213350081,0.0067448246472111536,0.06700095337005442,0.004297249493732537,0.007026835735789621,0.0022025345908353263,0.00017943656917279743,0.028777816477439662,0.010351567506600703,0.0,0.005183980742028473,0.0013936240205753934,0.022622815010218556,0.020911127371741042,0.060407328779839085,27865.0
41,VTNR,20130814,10-Q,0.019533430070320348,0.01384083044982699,0.0160732224578636,0.01004576403616475,0.010269003236968412,0.00011161960040183056,0.006808795624511664,0.00200915280723295,0.11224156559294411,0.04637940565220395,0.08722862786653389,0.038566033624075804,0.1949047823726917,0.030039810185473758,0.1540508086746506,0.043543115241965545,0.0029225732038545963,0.05823674223607252,0.010257974157404896,0.03878223015961603,0.012364367286791664,0.018401336729275113,0.00591483710693444,0.007960337835323883,0.004082705254711059,0.07241248290472535,0.005061948878223016,0.007755436140300521,0.0018457098209302696,0.00011161960040183056,0.03022211724354821,0.012642912952657343,1.1161960040183056e-05,0.006858215081789141,0.0008836551698478252,0.022774227855710164,0.02487553126017241,0.074648064044202,8959.0
42,VTNR,20160404,10-K,0.03618246235606731,0.010850310008857396,0.013573959255978742,0.015677590788308236,0.018445527015057573,0.0004428697962798937,0.004760850310008858,0.002745792736935341,0.11993967816210951,0.054936577084218806,0.0946236301711279,0.04346624936056956,0.20436899410991538,0.03328798188574539,0.15254495015981948,0.049236487850305405,0.003959809565987599,0.059133678175972246,0.016348485807077488,0.03863089504973917,0.012022687970429336,0.02039363647866748,0.010268560786718449,0.0051358134041925,0.00602980592628511,0.07112699698810192,0.003986856257117551,0.008548560145936144,0.0038815286794693354,0.00019929140832595217,0.030341672093775723,0.012630356615631194,4.428697962798937e-06,0.006880877371078877,0.001703203424859758,0.02364649116752748,0.02050434554005192,0.05956699252425558,45160.0
43,VTNR,20160811,10-Q,0.0295232302437655,0.010059420764515978,0.01080802882141019,0.013007064988536939,0.014738221120104806,0.0002807280213353296,0.005006316380480045,0.0013568521031207597,0.12458622492309857,0.04851352970241288,0.10005017051290385,0.03955362702146028,0.17610543254112246,0.031118566913729027,0.14400479833853708,0.05616394385051106,0.00426355682403032,0.056979873477323535,0.0134289368205992,0.0371135613555957,0.012020874471162216,0.01846086507575302,0.018539386501301065,0.005556075422261732,0.00490251728028362,0.0787615242464819,0.0028634258176203626,0.008170132320930057,0.0024732729956610552,0.0002807280213353296,0.030738482808851983,0.009856951249128294,0.0,0.006774568714867223,0.0012359830939347152,0.022595385244522006,0.02373620403728484,0.07221086954863214,21373.0
44,VTNR,20161103,10-Q,0.03095089471493966,0.010559717020391178,0.011131918435289222,0.013992925509779442,0.013576779026217229,0.00031210986267166043,0.005774032459425718,0.0013524760715771952,0.12434300423532638,0.05159598559645377,0.09891550830221242,0.0419205798536323,0.17543848479397794,0.033603698343086595,0.14306565405972396,0.055511594049359354,0.004278506034124012,0.058563950008238407,0.01383748984404415,0.037022381661894775,0.01219907820251141,0.01744050096110021,0.017478419070179368,0.006077472603689832,0.005012656229884694,0.08006757613889325,0.0028584061589679573,0.00883493846976993,0.002236763531239187,0.00020807324178110696,0.030475123780367232,0.009910726671026295,0.0,0.007002717337455166,0.0012397697322790956,0.02335178519635448,0.02386872372437291,0.07367528954607605,19224.0
45,VTNR,20170314,10-K,0.035237066683607564,0.011202168434872838,0.012133917794295153,0.018211464752345256,0.018211464752345256,0.00040234631429599986,0.004044639264765051,0.002647015225631578,0.11927964196403304,0.05482378835803015,0.09533426095747419,0.043547503496839605,0.19810421956568963,0.03209281477498236,0.14831944000278274,0.05288110404208492,0.003627646132887223,0.06038871024577144,0.016917553290718913,0.03797689491895705,0.011127734213942203,0.020761376917275524,0.014772245380211836,0.005058975499227071,0.006338582501151587,0.07569586134242129,0.0035805544715397965,0.007774573628871323,0.003255235330707029,0.0002752895834656841,0.03024124510688262,0.011960601321188322,4.235224361010525e-06,0.006089091840473582,0.001448799666829017,0.02382035021638604,0.020742696934647892,0.06663423328184144,47223.0
46,VTNR,20160512,10-Q,0.0277931263122997,0.009282793678859542,0.011603492098574428,0.014366228312520721,0.01530555862526246,0.0002762736213946292,0.010719416510111615,0.0012156039341363687,0.12770123842341763,0.04368923919979286,0.10141505913690683,0.03413017189953869,0.18598160137280478,0.02793081110022208,0.15118578423087206,0.05030863372945371,0.004761115408700778,0.055120864051408834,0.010852685642717687,0.03710680366526318,0.012463891077550044,0.020834989779072,0.013666264298930893,0.004664419641212656,0.004388237099033872,0.070461123397912,0.0027433970604486685,0.007720466349872914,0.0028600391762067085,0.0003315283456735551,0.03204085532105204,0.009304171994800792,0.0,0.007687050397570896,0.0015931778833756952,0.020410341675122318,0.022329267287273694,0.059385884004626396,18098.0
47,VTNR,20151109,10-Q,0.027527158902596206,0.010817529000184128,0.012382618302338428,0.015420732830049714,0.01578898913643896,0.00046032038298655866,0.007595286319278217,0.002071441723439514,0.12302652415200747,0.04978939429144274,0.09741387956955995,0.03975440994233574,0.1903940334558545,0.0351909270121846,0.1410345281495852,0.04775969123349899,0.004764699564230037,0.057295488171477844,0.01200334718678486,0.0391842146376302,0.012400436620193571,0.017382325371185618,0.012042394326964388,0.006593322285644141,0.00471396430243788,0.07403007655666002,0.0035275885349536616,0.007454550668852825,0.003081680563958229,4.603203829865586e-05,0.031198665769877336,0.011737895765929277,0.0,0.006985115211615854,0.0017108574234333761,0.023349596990501063,0.023486028346436195,0.0672838712771506,21724.0
48,VTNR,20150811,10-Q,0.03452036250141015,0.011281164216147107,0.010491482721016809,0.016207272590531344,0.01692174632422066,0.00037603880720490354,0.0077840033091415035,0.0018801940360245177,0.1263575190858687,0.04864248039237699,0.10237649879002869,0.03967395484054004,0.19900600659070936,0.03434026218123536,0.15052699288494423,0.047447320934704836,0.00452844733576505,0.05792089767195998,0.012304168837843115,0.03780146701216154,0.011209119955782611,0.01848230737412101,0.00974162277136744,0.0068815101718497345,0.004593901942828353,0.07090885649528901,0.0035717419371012428,0.00726436841297895,0.0034261887475139086,3.760388072049036e-05,0.031569028559778,0.01174561690956983,0.0,0.006518543189847669,0.0015856303037140099,0.021310054089356916,0.023336999576047446,0.06500943434158943,26593.0
49,VTNR,20150519,10-Q,0.029203690078668854,0.008602637387514857,0.011658837512026713,0.017092082177825572,0.014432056143528214,0.00011319259720414285,0.014771633935140641,0.0016412926594600713,0.12000630562801601,0.04328154080969748,0.09509878912504983,0.033914853391054656,0.1987981007365239,0.029456504469238632,0.14874683629423574,0.039174101346550264,0.005417209047861603,0.0532449405192628,0.010429215548350756,0.03956044992606201,0.012649031815368339,0.015155631245958937,0.006706951621774192,0.004791819948308714,0.0029052945658299668,0.06970630236944123,0.0038403283663343652,0.008067824824573931,0.004425939389717759,5.6596298602071426e-05,0.03276717858329722,0.008979946044862,0.0,0.008074907528753247,0.0019289905106872679,0.01916834556768904,0.021892693744524627,0.05688281634288765,17669.0
