,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FL,20141210,10-Q,0.025539677713590756,0.012617816965643052,0.0123137731833384,0.022347217999391912,0.011097598054119794,0.0,0.0016722408026755853,0.0016722408026755853,0.09772821052465323,0.05278991957503665,0.08397713946132919,0.04670904392894361,0.15653162586881045,0.025866428595221536,0.1480128746376086,0.041584504985234694,0.0015810276679841895,0.048640272264474135,0.012257126931039971,0.03596094414352243,0.009875708393494956,0.019313525736450635,0.002760756523298329,0.010532583358670316,0.00406225729272248,0.06244605471384126,0.003937366980845241,0.0069205251270468655,0.0011467629360605949,0.0,0.03486446030912434,0.007768499616325704,0.0,0.00616786869257225,0.0002026958548697679,0.020370225953229903,0.02643783807321357,0.10336193231450148,6578.0
39,FL,20140910,10-Q,0.024655876569354106,0.014067463318711238,0.012554832854333686,0.018454091665406142,0.01119346543639389,0.0,0.034185448494932685,0.0019664196036908183,0.10009043041867124,0.05004710117022929,0.08701305249482531,0.0442991054055946,0.1587360159966423,0.025929687213910476,0.15117932245068832,0.043265971158876926,0.0017949881510613624,0.05076269215582481,0.010914169025649888,0.035511173644587654,0.009282105145060825,0.019658302671462558,0.002922479627970476,0.011362375838249384,0.004140106855278538,0.06369334374931107,0.0053799223516361626,0.007461409915652844,0.0009548687585293242,0.0,0.03442571773005898,0.008240234529752002,0.0,0.00640494230722638,0.00011344728482831644,0.020975879110049427,0.025564889991603043,0.10511048641437386,6611.0
40,FL,20140611,10-Q,0.024905930836767603,0.015946962909872783,0.013617631248880128,0.020963984948933884,0.011467478946425372,0.0,0.001612614226841068,0.002150152302454757,0.10754924911438081,0.05365645945963095,0.09277509655130153,0.046668464476652974,0.1683204698703713,0.02786260505307271,0.15641629593206371,0.04564925906083405,0.002126261721316371,0.05465072763943933,0.012325193471045466,0.04001652053972428,0.010067863212460955,0.02139137813748098,0.0035077805190688186,0.009338230902466703,0.004241777454463353,0.06546728645142907,0.005369408110852296,0.007413439305125383,0.001144877340899559,0.0,0.03760007089607519,0.009313060468767332,0.0,0.00727290761558814,0.00025383742459535326,0.02313292781398855,0.027558241048207,0.06391393650845362,5581.0
41,FL,20140331,10-K,0.028677020958083832,0.014782934131736527,0.017355913173652694,0.015625,0.014782934131736527,9.356287425149701e-05,0.00280688622754491,0.0038828592814371256,0.11843765290036809,0.054706003372147656,0.09640997530102133,0.046566033312267406,0.19695367462606406,0.03074645240508825,0.15551173508637492,0.0499449498958294,0.004054391217564871,0.05497791800888731,0.015636361206159112,0.041258543804623515,0.010167624707295368,0.03200845670671643,0.004093495700905881,0.00857191866267465,0.005451867867661281,0.06972200164740863,0.006578249750499003,0.00801808770851155,0.0009439568664868066,0.00018712574850299402,0.03566787036566227,0.01241351003350442,0.0001403443113772455,0.006463860529752183,0.0015515843313373256,0.022429876448401897,0.03125579620655875,0.0489449638331562,21376.0
42,FL,20131211,10-Q,0.0219569702328323,0.012525788387857353,0.013999410551134689,0.016799292661361626,0.008547008547008548,0.0,0.002357795461243737,0.00206307102858827,0.10012037770658462,0.05171791462131869,0.0842856377339136,0.04567606375188161,0.16225043622258487,0.027883253645853107,0.15241941250451416,0.04299801657228711,0.0018972885352195696,0.049502616942935264,0.012380706777258497,0.03726816458911949,0.009128121771799934,0.022093009161974684,0.0030199808051266934,0.009951861675999606,0.004410139423402023,0.06080444406593833,0.004700854700854701,0.00786484428725808,0.000976598556174153,0.0,0.03571545852712962,0.008275967327691465,0.0,0.008249070533553293,0.00011052166224580017,0.02140578131957442,0.026323184584678843,0.09635519865404925,6786.0
43,FL,20130911,10-Q,0.02240325865580448,0.012533291555694815,0.014099953000156666,0.017389942033526555,0.008929970233432555,0.0,0.02302992323358922,0.0021933260222465924,0.10118342282293402,0.04938559947372419,0.08607226107226107,0.042962287551430604,0.1633305955450715,0.02726055604012677,0.15204197098878286,0.041242967696046184,0.001834299441224085,0.05045858366397299,0.0128490484396798,0.03793682686836376,0.008726304245652515,0.02001036980670382,0.0030278745224695406,0.010162410569742547,0.004561238542125272,0.06030246343382798,0.004658206694866572,0.008374458196250458,0.0009859637464212116,0.0,0.035282750827949017,0.008521519213983572,0.0,0.007590228847866323,0.00011749960833463888,0.021450596246930256,0.024912740009481356,0.0991765871602939,6383.0
44,FL,20130612,10-Q,0.02395543175487465,0.014484679665738161,0.0159702878365831,0.020241411327762304,0.009842154131847726,0.0,0.0014856081708449396,0.0025998142989786446,0.11387168541764645,0.053561789237276704,0.0959599778123455,0.04687655246847447,0.16337469968389196,0.03017393470039709,0.15073815511837796,0.044181439111801224,0.002298050139275766,0.055789184507847485,0.01378056329309811,0.04205687534378341,0.010088375464420032,0.018748568052189222,0.0036664047806109082,0.009306716186939028,0.00457982747676341,0.06230120209925223,0.005181058495821727,0.008888557279922183,0.0011258379503504853,0.0,0.03635634096636882,0.008708051465711632,0.0,0.007338878237206929,0.00020117610646858556,0.02465669428064972,0.027301027920805077,0.07068969305738107,5385.0
45,FL,20130401,10-K,0.028882807154725833,0.015443260678330564,0.018424396442185513,0.016371811162154238,0.015247776365946633,4.88710780959828e-05,0.002150327436223243,0.003860815169582641,0.12181497557927039,0.053242054511480764,0.09899884634636857,0.0451783266256436,0.19502613938152988,0.029975889996904568,0.15129895083467568,0.05173958606907488,0.00414019483269801,0.055597349983284895,0.0152087958631796,0.04151495109979128,0.010665044400749609,0.029017604589396204,0.004197336400933313,0.008479946567621282,0.005415604660546505,0.0710218325370803,0.0068443944873423914,0.007648847340715195,0.0008457515995879791,0.0001466132342879484,0.035919842058049455,0.012115954777962401,9.77421561919656e-05,0.005842045502147154,0.0016168181670087644,0.022972622464363258,0.032649561366206864,0.05022542401830841,20462.0
46,FL,20121205,10-Q,0.022537562604340568,0.013856427378964942,0.016193656093489148,0.017529215358931552,0.010350584307178631,0.0,0.0018363939899833056,0.0028380634390651085,0.10765764007834124,0.049800328589977995,0.08888392631297472,0.04362336698730687,0.1577399835371454,0.026725205790314302,0.14139138500156864,0.045825004155555085,0.002132721202003339,0.04982248135837451,0.012656610223388185,0.0419704919454502,0.010796999327884135,0.015989853218567742,0.0037941440862976753,0.01013355592654424,0.003712442260021559,0.06315991419079897,0.004574290484140233,0.007959297241434137,0.001166229430002385,0.0,0.033848857041678414,0.009289291676603863,0.0,0.005903327334879924,0.0004590984974958264,0.023620337647883554,0.028572223547181815,0.0954028720305849,5990.0
47,FL,20120905,10-Q,0.022425249169435217,0.012624584717607974,0.015946843853820596,0.018438538205980067,0.010465116279069767,0.0,0.0016611295681063123,0.002990033222591362,0.10516120507399578,0.050384293401319974,0.08714549984898823,0.04390588808570536,0.15658803959053133,0.027519578981372993,0.14098376452819975,0.046437184078380093,0.0022771317829457364,0.04904421713391814,0.011909310235722196,0.042069877796621975,0.010992363118608964,0.015134975766204999,0.004079776812334951,0.009806201550387597,0.003802006409979831,0.06259352243363869,0.004313399778516057,0.00799230738807151,0.0011859734949435945,0.0,0.03363310969207979,0.009568304065812371,0.0,0.006126538881937553,0.0005121816168327795,0.022843318088334705,0.028228622844486625,0.10207148609972531,6020.0
48,FL,20120606,10-Q,0.022309197651663407,0.011545988258317026,0.015655577299412915,0.019765166340508806,0.009980430528375734,0.0,0.0013698630136986301,0.002152641878669276,0.10835387704272248,0.05320253566828908,0.09221795816707754,0.046353220599795936,0.16270915320817475,0.02849309855180697,0.14383488928987953,0.042949240909123484,0.002252120026092629,0.051889482011791214,0.012766517565930483,0.042961741454892136,0.010219471765460024,0.016100126227327795,0.004292990114907923,0.009041095890410958,0.0041592132590175645,0.06453276121573576,0.004155251141552511,0.008449119373776908,0.001186426098363476,0.0,0.0326088393015986,0.008312366042307333,0.0,0.006661350717123712,0.0002120026092628832,0.024031332333680672,0.028056402718829334,0.0869794111085696,5110.0
49,FL,20120326,10-K,0.02915,0.0154,0.01835,0.01485,0.01465,0.0,0.00245,0.0035,0.12137425865800867,0.053052442002442,0.09943107683982687,0.04495244200244201,0.19773745546120552,0.02981473998223998,0.15071822052947048,0.050283477217227215,0.004167499999999999,0.05459297202797202,0.015030357142857147,0.039878270063270056,0.010169891774891774,0.02917455627705628,0.004410320512820512,0.008705,0.0054121041458541465,0.07006454004329003,0.008687916666666668,0.00741547619047619,0.0007527884615384614,0.00015,0.03487758283383283,0.011435416666666665,0.0001,0.005690660173160173,0.0014708333333333333,0.022592099567099566,0.03340885822510823,0.04907848845598846,20000.0
