,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TRNS,20140811,10-Q,0.007128309572301426,0.010437881873727087,0.015529531568228106,0.006619144602851324,0.010437881873727087,0.0,0.007637474541751527,0.0012729124236252546,0.10620817573465231,0.03607226707723143,0.08685990689554844,0.03429018968415608,0.1741413076061752,0.029807035293287844,0.1416364923970576,0.046925255243737925,0.002146978954514596,0.04871799534477743,0.006439724565997477,0.04528592588674054,0.011388304781889302,0.020302291903615727,0.005812966734555329,0.009843856076035303,0.004148151576868481,0.07820536522484078,0.007196198234894772,0.010073737998254291,0.0004955266220541169,0.0,0.03056802752576683,0.009948416739404518,0.0,0.007298375631496813,0.00044551934826883913,0.022491756376685088,0.030737368043248902,0.07536752820612291,3928.0
39,TRNS,20140626,10-K,0.017684054753977062,0.015020347761746208,0.017388087310395855,0.011246762856085831,0.013096559378468368,7.399186089530152e-05,0.010950795412504625,0.004143544210136885,0.10960942600787218,0.04245605999213102,0.08725715748468245,0.03823852392109884,0.21007957184427767,0.02721754034184666,0.15441826455699925,0.04516360237780881,0.002496608706375632,0.05319084890117077,0.009862586544051585,0.04335923849242384,0.012272473693117422,0.03433464180412016,0.004096018668715672,0.00949562214823036,0.005897472240424516,0.0707690001863143,0.005568504131212234,0.01029925597073211,0.0016210383524478972,0.0,0.0353710224908893,0.010266370699223083,7.399186089530152e-06,0.009041605206977015,0.0011838697743248242,0.01955779453004759,0.027629695293402284,0.05642917201185794,13515.0
40,TRNS,20140207,10-Q,0.009771210676835082,0.007149666348903718,0.01644423260247855,0.005004766444232603,0.009771210676835082,0.0,0.004528122020972355,0.0011916110581506197,0.10610530437151026,0.03312499054276937,0.08727784965273047,0.030265124003207893,0.16759832887692752,0.023557247883987636,0.14137527616436102,0.04367329326218745,0.002232284715602161,0.04636292369848137,0.005821303735984384,0.04610926093290249,0.010462018386231923,0.01833961637345813,0.00599624795287331,0.00988639974578964,0.004113167179182432,0.07994338901750722,0.006369161105815062,0.009355849107994007,0.0007192223886694811,0.0,0.03043418489676831,0.009293147668981797,0.0,0.006311076514842006,0.0007149666348903718,0.021969903309274133,0.035454340834464755,0.08233256918909922,4196.0
41,TRNS,20131108,10-Q,0.009006873666745675,0.007347712728134629,0.016591609386110453,0.006162597771983883,0.009954965631666271,0.0,0.004503436833372837,0.0011851149561507466,0.10523453989322676,0.030872855976553534,0.08603567760358467,0.02873964905548219,0.17238937815496239,0.022183710261453805,0.13782463257161048,0.043584962481620464,0.002320850122461879,0.04635690019074708,0.005401866838226164,0.0462777642678093,0.011159883807430618,0.02045185201146329,0.005826815201074504,0.00912143477917358,0.0042026946743704266,0.08120271297268215,0.0066958995022517185,0.008608590390410726,0.0007449294010090407,0.0,0.02982385395279446,0.00911409835325455,0.0,0.006292178036074694,0.00088883621711306,0.021522816284608174,0.03517591774583953,0.08596485287644327,4219.0
42,TRNS,20130812,10-Q,0.008317161075686166,0.008039922373163293,0.017466038258940948,0.006930967563071805,0.009703354588300527,0.0,0.005822012752980316,0.0013861935126143609,0.10427112624922441,0.03511998274959185,0.08569613318019195,0.03234759572436313,0.17106179022591556,0.0258535591568583,0.14623926500139417,0.04468142752728282,0.002421218002033084,0.04769297793972038,0.006327643339010125,0.04597778849927449,0.013244768969748175,0.02061605800169703,0.0067692449866001295,0.01004990296645412,0.004313432155128856,0.07554930668321297,0.007205895943073653,0.009007287417323458,0.0007574557408214187,0.0,0.030180463192661693,0.011868456836574387,0.0,0.0075391524656842086,0.0010396451344607707,0.021269489220695208,0.031904303840816176,0.07523510282035371,3607.0
43,TRNS,20130626,10-K,0.017534617700180614,0.014449127031908489,0.01783564118001204,0.01121312462372065,0.013320288982540639,7.525586995785671e-05,0.011288380493678507,0.004214328717639976,0.10867442540568668,0.04291086718652942,0.08600188422020147,0.0387717943388473,0.208600465149607,0.026650240145499025,0.15381342518609223,0.044046179128584315,0.002482816576359623,0.05254921094024044,0.009688655715145785,0.04413257510600979,0.013047885538102277,0.03337045630468266,0.004097489155436175,0.009208809953843065,0.0055706390990105615,0.07066784100573989,0.0057138019265502715,0.010611824250069284,0.0015358468793899257,0.0,0.035453093590134536,0.010811759983945414,7.525586995785672e-06,0.008886529134120946,0.0012229078868151715,0.019796186905608942,0.027109542574623845,0.05732640870735392,13288.0
44,TRNS,20130211,10-Q,0.010799584631360333,0.007476635514018692,0.016614745586708203,0.004776739356178609,0.009138110072689512,0.0,0.005192107995846314,0.0016614745586708203,0.10220417346585571,0.04058955150076645,0.08351258468080898,0.03892807694209563,0.17669560910993926,0.02656574647228853,0.13643786552665055,0.04378149541700943,0.0024558670820353065,0.045577560203728426,0.006161795974880087,0.04724049574516864,0.013692075779303191,0.02146983857264231,0.00512287988923503,0.010425752855659397,0.004772491267818371,0.07762510507837612,0.007142609899619245,0.009441848390446523,0.0008159026850615637,0.0,0.03197495650766679,0.011252039756712653,0.0,0.008003454662333168,0.0010903426791277258,0.020140434159125746,0.032027795384493206,0.07125484184674215,4815.0
45,TRNS,20121109,10-Q,0.011096605744125326,0.007832898172323759,0.01784160139251523,0.005221932114882507,0.008920800696257615,0.0,0.005657093124456049,0.0015230635335073978,0.10326008123005513,0.04273570357937199,0.08411299680881926,0.040559898531504275,0.18008182345649698,0.02728136926896718,0.13593586539898547,0.045759534924025784,0.00230997969248622,0.04505185668697417,0.006290148783621368,0.047159161552111944,0.013547369128309077,0.021493986866049523,0.005312590658543661,0.01055990716565129,0.004700139213846786,0.07829975513559063,0.007287133739483609,0.009900819553234698,0.0009363732438144971,0.0,0.031121665178453693,0.01157968626963405,0.0,0.00839774799468011,0.0009247171453437772,0.020437025985328854,0.03223631393507372,0.07359073452415488,4596.0
46,TRNS,20120810,10-Q,0.009889049686444766,0.009165460684997588,0.0185721177038109,0.00602990834539315,0.009889049686444766,0.0,0.006753497346840328,0.002170767004341534,0.11092217398295547,0.03940583388846774,0.09138527094388166,0.03651147788267903,0.17793543421256874,0.029383508435606845,0.13857681285322382,0.04638847645359947,0.002158707187650748,0.04818183906461765,0.0073116945765281495,0.04491665674733693,0.015422452072234997,0.021354646318466865,0.005828911400546712,0.011613603473227206,0.0046169520301213495,0.07876275852035622,0.006872085544299727,0.00937392323065261,0.0008097305492385088,0.0,0.03140420642229614,0.012194771782326051,0.0,0.009060002547701536,0.001085383502170767,0.020715319412859208,0.032893976634931786,0.061565555632125825,4146.0
47,TRNS,20120620,10-K,0.018217132141182774,0.01379679860692519,0.017748308887549392,0.009175540821110441,0.011653606590315451,6.697475051905432e-05,0.011519657089277342,0.003750586029067042,0.10431532427714867,0.04163465433055547,0.08676185102747289,0.03701339654474072,0.20311801307883273,0.02601553244008538,0.14657731490411813,0.04631268462893941,0.0030752572946665772,0.050047953222556396,0.009344253406941774,0.04377677721559577,0.013361288768160378,0.03155845895448065,0.0036461741103091315,0.009472462215078248,0.004986560667693882,0.07507199664874974,0.005453419061013999,0.011222562942976846,0.0016120184595169525,0.0,0.03600477280404949,0.010597159632723226,0.0,0.007618156796878919,0.0013506574688009287,0.02006067738436635,0.028763745407808097,0.054670783342674036,14931.0
48,TRNS,20120202,10-Q,0.008865605480556116,0.007858150312311102,0.016723755792867216,0.005037275841225065,0.008865605480556116,0.0,0.004231311706629055,0.0012089462018940156,0.09848857737735432,0.037975222999401925,0.08055587538259308,0.03596031266291189,0.18178323344553443,0.025658640171031873,0.13687321532878657,0.04345505223502402,0.0018587547854120494,0.043054795966341396,0.0053582222733945485,0.04950977057062086,0.013358957294077182,0.020948656421152897,0.004506682785949358,0.009695076902411176,0.004749148024384776,0.07444629944126219,0.00725199811941702,0.010297391170854804,0.0010110532224173166,0.0,0.031098527370943246,0.011156366636922753,0.0,0.007530073190963782,0.0009738733293035126,0.021038062615737405,0.03474931666045911,0.07003188675564255,4963.0
49,TRNS,20111104,10-Q,0.009361009361009361,0.008547008547008548,0.01689051689051689,0.004884004884004884,0.009361009361009361,0.0,0.0038665038665038664,0.001628001628001628,0.09764327383375003,0.03707317447396812,0.08014225633273253,0.03483467223546588,0.18477036857683987,0.02494553506458268,0.13745055452167781,0.043594099225967346,0.0018789852123185459,0.043527239955811384,0.005284706475182666,0.04952765488479774,0.013590524701635813,0.020241795241795243,0.004602496269162935,0.00958825125491792,0.004689027903313618,0.07565245233896029,0.00735144485144485,0.010667165726689538,0.0012246351532065817,0.0,0.03304380296138538,0.011165862356338546,0.0,0.007649482351863305,0.001085334418667752,0.022034226796131557,0.03507197902039171,0.07253797055384358,4914.0
