,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AM,20160708,10-Q,0.027163527163527164,0.01283101283101283,0.017472017472017473,0.02416052416052416,0.007371007371007371,0.000546000546000546,0.008326508326508327,0.001911001911001911,0.09926128903401632,0.05761267219600553,0.07582049286594741,0.04614666072999406,0.1789860558799952,0.03673319127864582,0.14026995030782913,0.05437183846274753,0.003994903994903994,0.0397536670263943,0.013481663481663485,0.03916358802722439,0.018481163178132875,0.0226168317077408,0.004405804405804407,0.007812357812357813,0.005853606989970628,0.061152989372686324,0.007121894621894622,0.005977487227487227,0.0005728130728130728,0.0,0.032303400485218674,0.01056657306657307,0.0,0.008535032966851147,0.0011375011375011374,0.0164265800629437,0.024117907261846653,0.0672681142378112,7326.0
39,AM,20160108,10-Q,0.028319451249387555,0.012640862322390985,0.017834394904458598,0.019500244977951983,0.005977462028417442,0.0003919647231749143,0.009701126898579129,0.0019598236158745713,0.09331326847250417,0.06081974288980659,0.06906045122605635,0.052098527799164754,0.17034305995599475,0.035763143438302676,0.12750831399533022,0.058851271217758246,0.003840437693940879,0.036889390211291236,0.01662653694500828,0.03753484307624436,0.0191361292635178,0.018095259305450393,0.005122049271975779,0.009521476400457293,0.004869159910806163,0.06364480530085628,0.006893679568838804,0.006910711369310098,0.0009536641702246798,0.0,0.02986231961734166,0.010535218497001937,0.0,0.009192537823111071,0.0008574228319451249,0.015458342082545904,0.021125244182569024,0.08702550103823989,10205.0
40,AM,20150515,10-K,0.029743829323366815,0.019517765838718885,0.014690233330737885,0.01772690700511303,0.013132964779776272,0.00025954475849360224,0.004567987749487399,0.0028549923434296244,0.11771648027195793,0.04764496485862211,0.09621791602637203,0.0405334384758974,0.22203207017892082,0.02709752260480283,0.14972782897527895,0.04824878209796066,0.004706411620683987,0.047844215661314485,0.015156425154089256,0.03760222254148908,0.015623274266114724,0.0459917581618119,0.004679026321166008,0.010210490799138312,0.005046599779138905,0.06448077546730512,0.005261652014747086,0.007849282358742765,0.0016132631935014557,2.5954475849360223e-05,0.034779160771919476,0.010083468358404122,0.0,0.008152539622990453,0.0018427677853045759,0.018208126582338214,0.02438365984850451,0.0539915830346415,38529.0
41,AM,20150109,10-Q,0.03060132677081104,0.012518724588059063,0.017868606890648404,0.012732719880162637,0.008131821099935802,0.00010699764605178686,0.006098865824951851,0.0025679435052428845,0.09276693596723556,0.05900905318971872,0.06820611266898449,0.05130522267399005,0.17423465714445815,0.03388434805083639,0.13220030394623808,0.054668901787990165,0.004038269491404523,0.03650967051352243,0.019152833399569975,0.03982194155797837,0.019863642076353397,0.019009266644618668,0.005586100182719057,0.009139382266923462,0.004715377888393081,0.0651216642750454,0.0062031885298523435,0.006648820987843029,0.001652731497049922,0.0,0.03203326026993907,0.011158325945400631,0.0,0.009095535233722694,0.0008827305799272416,0.014585423492977529,0.021622790297891947,0.08418187252982888,9346.0
42,AM,20141010,10-Q,0.030408340573414423,0.014769765421372719,0.017919200695047783,0.0118375325803649,0.007710686359687228,0.00010860121633362293,0.028996524761077325,0.002172024326672459,0.09314971970543216,0.05769092697171542,0.06806283873236524,0.050631847910029906,0.17855235012598172,0.03502098134754521,0.13122366173381605,0.052771942677459605,0.003670721112076456,0.036032729940201694,0.019476852426461466,0.039190312113313856,0.020602128709209508,0.02004663270410447,0.004999415224219742,0.009363234868230524,0.004609520402852288,0.06467691569097957,0.006187554300608167,0.006746527346820569,0.0010898907782052874,0.0,0.030785183720131594,0.010635808406768442,0.0,0.008295810672819795,0.0009321604401969303,0.01576837946299284,0.02157299498334468,0.08644406864975936,9208.0
43,AM,20140602,10-K,0.02632927454186086,0.01886239964861765,0.014421317195773652,0.014470120299651057,0.01285961787169664,0.0001952124155096264,0.00480710573192455,0.0027329738171347697,0.11824069880974301,0.04338600366607248,0.09774783182703928,0.03748082809690628,0.21879096010339763,0.026273302246314127,0.14995050800393517,0.04794949958928389,0.004472804470364315,0.049054040889281614,0.013114875534655436,0.036349402937577935,0.015768221242709424,0.04808156266271003,0.0044632628378754625,0.010663478197213342,0.004368827287984946,0.06386213036886519,0.004810301173249857,0.007229497176972838,0.001614332488396079,2.44015519387033e-05,0.035143639211377906,0.009637305789791087,0.0,0.0069884077311299685,0.001834183320725865,0.01758350744527265,0.024436014729382387,0.056140835405616644,40981.0
44,AM,20140714,10-Q,0.02769046549917677,0.013321359077982337,0.01811106121838048,0.008531656937584195,0.008831013321359079,0.0,0.004640023948510702,0.002694207453973956,0.10181894640807979,0.054694549575555404,0.07367944633324067,0.04780935274873306,0.18515640091751448,0.035084357592215704,0.13614711512107114,0.05420361706845766,0.003861697350696004,0.040748078444531044,0.018374779937420264,0.04275058623958489,0.01931074380557991,0.021660929002644318,0.005415472119558335,0.008274709374844084,0.0043288635228464585,0.06589047832873607,0.005526867235443795,0.007599732004761191,0.0010851668911839546,0.0,0.03576405757591209,0.012298558100084817,0.0,0.008302377161829338,0.0005363468542633338,0.01569304566610359,0.0249206845973797,0.06092377578682023,6681.0
45,AM,20140108,10-Q,0.03678639597431893,0.012233211868818324,0.018393197987159465,0.0338365434669443,0.010845045982994968,0.001041124414367517,0.005379142807565504,0.0019087280930071143,0.09475676298945429,0.057892008819260245,0.07536187711877454,0.04565879695044192,0.1881049407337799,0.03101003027473616,0.13794989895002913,0.04887840724644473,0.004094366360113367,0.038942070423069894,0.01249307982780133,0.03754326750812956,0.020005050379855165,0.02767997518127658,0.004356927704142696,0.007328359072242465,0.005503263149020567,0.059843625704505465,0.005481086239805657,0.006219530585095397,0.002007882799137354,0.0,0.030541769382217063,0.009860728952347901,0.0,0.00562380422804681,0.0010555844756781768,0.015545072950070347,0.02137934931727227,0.09033870721793677,11526.0
46,AM,20131009,10-Q,0.03749560941341763,0.01194239550403934,0.01914295749912188,0.03398314014752371,0.010186160871092378,0.001053740779768177,0.02247980330172111,0.0021952932911837022,0.09606094058148852,0.060468935554551996,0.07663858211803416,0.048350916587217976,0.1919820685890233,0.03386861743026127,0.13665315214972748,0.049008335408493475,0.004367901885025174,0.039362690640351326,0.014208356331644006,0.03709140935168332,0.020729220044288538,0.028832582942171975,0.004907324849369106,0.007319107832806461,0.005831296235669259,0.05991564878551181,0.005547506146821215,0.006226897151554686,0.0017954362988609565,0.0,0.029839978397670705,0.009896591232207671,0.0,0.005635241850995274,0.0012439995316707645,0.017083943453806465,0.02126172280281869,0.08638984049942953,11388.0
47,AM,20151009,10-Q,0.028169014084507043,0.01249602880440538,0.017790956263899184,0.02012072434607646,0.006142115853012814,0.00042359419675950437,0.030816477814253944,0.002012072434607646,0.09243131378840372,0.06000213898260071,0.06757884972170687,0.05110666085065109,0.173557471391846,0.03488451404103209,0.12784988538589093,0.05539991384002821,0.0035202442726534654,0.036027428746903484,0.01634266753402621,0.03831921811112747,0.01864959025818922,0.017698214807184417,0.004574138488148867,0.009393201313142011,0.005494722369656184,0.0635009475857194,0.006909880334639415,0.006431760992017266,0.0007356167077653893,0.0,0.029687169232334956,0.01034212795570415,0.0,0.009194612881206125,0.0010413357337004483,0.01511646777452136,0.02018590047156181,0.08955533153351644,9443.0
48,AM,20150710,10-Q,0.03054911059551431,0.012245424078370714,0.019077081722093322,0.024104150554266564,0.0069605568445475635,0.0007733952049497294,0.007733952049497293,0.0024490848156741426,0.09881938655140514,0.058155969056007714,0.07308055976849483,0.0473284361867115,0.179684173564684,0.035604846944754145,0.13463943231441297,0.056475358447516215,0.003646773223339348,0.03957265128958864,0.015396395732822648,0.04084872869675655,0.01812463194907124,0.019944612404009156,0.0046330999927287645,0.008584686774941997,0.006133729422592532,0.06280641227953679,0.00647396236143336,0.006806721786420162,0.0008470518911354178,0.0,0.03238489297073984,0.01158941921702943,0.0,0.009477585768189018,0.00117083440749334,0.01659510249997489,0.023532234751298942,0.06336853044122959,7758.0
49,AM,20170106,10-Q,0.015683435878875617,0.016527928580045845,0.01749306309566896,0.00760043431053203,0.006152732537097358,0.0,0.00965134515623115,0.0016889854023404512,0.09985190042193301,0.05537935627059768,0.07445131476076106,0.04958854917685899,0.16386434204928602,0.03668576567599369,0.13070144942656703,0.05805384345015181,0.005829010334982105,0.040924350913493154,0.011757693788095524,0.03739507165131487,0.020269696255943083,0.016623162497212445,0.004563508635169873,0.009910725057304863,0.003826379314978664,0.06382297763495738,0.007913097679655768,0.006483420367785188,0.0003813143063957396,0.00012064181445288937,0.030320457682021195,0.010673928154927069,0.0,0.00841207039632664,0.0007841717939437809,0.016652435110632725,0.021968119312491367,0.0907734254458829,8289.0
