,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MLHR,20070109,10-Q,0.012160792703524378,0.016101790338925795,0.017903389257966446,0.00855759486544308,0.008782794730323161,0.00011259993244004054,0.0011259993244004053,0.0034905979056412567,0.10623252812195501,0.04005592910136317,0.09088822823762585,0.033412533087400775,0.17113735643180522,0.028012462521526817,0.1383302732686248,0.04636602653436342,0.003569417858349285,0.046042646690096285,0.007805990316405809,0.03927702556798379,0.014135727276139393,0.01811857211586972,0.006208153967415312,0.011702886311601544,0.004005509185106078,0.06905945382046048,0.004965657020605789,0.005532745132733873,0.0011963742821754306,0.0,0.03467710553905801,0.010673535262545508,0.0,0.008716825062112753,0.0018109822467439855,0.019071272345115384,0.03085075463889787,0.08598123529437574,8881.0
38,MLHR,20061010,10-Q,0.012962732145082886,0.014333790352735885,0.01944409821762433,0.008724915866882713,0.009098840832606257,0.0001246416552411816,0.001869624828617724,0.00311604138102954,0.10600845620788286,0.0403874574882926,0.09114210605548012,0.03315824148430405,0.1729477047250947,0.029841748263784912,0.13669045234544416,0.04859570816818729,0.0038472724251111387,0.04586883472587075,0.00784826955835307,0.040497328298026304,0.015252406546186929,0.018696625988162824,0.006292006634771187,0.011026631767003197,0.004545269845033026,0.06963869567633746,0.004840250945199219,0.005592849130179305,0.0011885472124784104,0.0,0.035868972317308345,0.011947051037790162,0.0,0.008927660896999047,0.0019527192654451783,0.01995979632150641,0.031124608561352924,0.0747701728382272,8023.0
39,MLHR,20060801,10-K,0.01882171527053381,0.01723434169350084,0.018594947616671957,0.010340605016100504,0.009841716177604426,9.070706154474125e-05,0.0019502018232119371,0.0032654542156106852,0.11516575275702672,0.043431341953383766,0.09786338076736734,0.0365829588067558,0.19216311402124822,0.028953538612706834,0.14224672814348074,0.053260475093664814,0.004824481835910925,0.05124416253265634,0.010729943480861887,0.03995599431333478,0.014824419990187146,0.03398374419509165,0.005616278893978563,0.010088892920313846,0.004961676266497347,0.07189223029227113,0.005537774091903531,0.00633193781239044,0.0007621012938714423,9.070706154474125e-05,0.040009559204307266,0.01238043405488641,4.5353530772370626e-05,0.007189955606550464,0.002203425703357673,0.01988649739001229,0.030025247289635695,0.05191949820277636,22049.0
40,MLHR,20060412,10-Q,0.017905223478729134,0.017905223478729134,0.020059235325794292,0.009558427571351643,0.007539041464728056,0.00026925148088314486,0.012654819601507808,0.0029617662897145933,0.09934084381782285,0.04673212041951946,0.08245143274424376,0.03757757006949254,0.17629456681354902,0.030380134136192293,0.1427134008515268,0.04974465267276253,0.003972581224196733,0.04216261659718848,0.009974324948072927,0.03823120426512996,0.014733194317200781,0.017884417682479076,0.007380424726951384,0.009459702028361156,0.005148930229705674,0.06763774952385614,0.006134446239454317,0.005940521065723005,0.0009976728979152242,0.0,0.036994050645100716,0.013924949355078594,0.0,0.008524985604953295,0.002176449470472087,0.01855272375264298,0.02792716766868624,0.0698211439730018,7428.0
41,MLHR,20060112,10-Q,0.018007551553877434,0.015103107754864944,0.021057217542840546,0.01045599767644496,0.008277664827185593,0.00014522218995062446,0.001887888469358118,0.002904443799012489,0.10359791118940118,0.04336536289411689,0.08537912735923191,0.035378142446832524,0.1721664654608309,0.029965011510901734,0.14261593079847512,0.05212015450905953,0.004270742569464614,0.04390306663033933,0.009614227625409736,0.03867493238681156,0.014742179271659375,0.018781189765796215,0.007296670315839645,0.008703649917707426,0.004728815090418343,0.0689951934179352,0.00534417659018298,0.006121115306418822,0.0009517239948549852,0.0,0.037136917927652745,0.01374337855967249,0.0,0.009315359101156372,0.0021299254526091584,0.020307610145687403,0.03056734830986937,0.07690236877718724,6886.0
42,MLHR,20051011,10-Q,0.017052721330112264,0.01605797925252238,0.021458007673724598,0.01008952678698309,0.007673724598550519,0.00014210601108426886,0.006110558476623561,0.003268438254938184,0.10322905151312141,0.044946834306646734,0.08596963053052295,0.035425731564000716,0.1745421832994662,0.03161589606452475,0.13698980980492997,0.05055252643713634,0.003918573255648714,0.0449079507485078,0.010081913964960717,0.039939524972209345,0.015281276600020382,0.01843631712894183,0.007068134366699097,0.008995310501634218,0.00513535420100718,0.06887851699561234,0.005597792619961158,0.006763400258497603,0.0011495361253781033,0.0,0.03503614948833081,0.01523917795056064,0.0,0.010125283981330592,0.00200132632277012,0.019787939075277428,0.028487636264387717,0.07111217536825039,7037.0
43,MLHR,20050728,10-K,0.01891077865007653,0.017725769021873304,0.019602034266528415,0.011603219276156618,0.010566335851478793,4.937540117513455e-05,0.0019256406458302473,0.0031106502740334764,0.1172691890585536,0.04105485631185528,0.09837187642697938,0.0340929247461613,0.19918575008931988,0.028867742636073262,0.14698629149451256,0.053539218233337606,0.004226945802267977,0.05409683128909908,0.009952199909243311,0.039369544361397425,0.014345189200766153,0.03587848564148373,0.006389176912062411,0.008726279234352112,0.004656707041538918,0.07503690686552483,0.0058354670560269726,0.006444273589881647,0.0007065158709359568,9.87508023502691e-05,0.038019110697232475,0.012424849463806656,4.937540117513455e-05,0.007589367873029552,0.002119027633766191,0.01971786340028081,0.030371204693527318,0.0483592404567075,20253.0
44,MLHR,20050406,10-Q,0.02018393423944006,0.012777732562871328,0.013835761373809718,0.018718971270448442,0.009115325140392285,8.13868316106454e-05,0.0017905102954341987,0.0023602181167087163,0.09716040111376648,0.038848233980284114,0.0819262659968284,0.0298549890873078,0.20638161992642345,0.027460080274029974,0.14833858628010985,0.05097620089684875,0.003264968394780391,0.044798863814897026,0.01031510268305255,0.03560944969140623,0.012519526086710921,0.056907522362881685,0.005890215424682746,0.007034535145546782,0.004808656116949436,0.05283585984835271,0.004276587333883663,0.00582153224274979,0.002475478863124342,0.0002441604948319362,0.03365111530448878,0.012427478519689799,0.0,0.009761121721933963,0.0018651148910772905,0.017054865998871856,0.023488884062050824,0.06720365533745529,12287.0
45,MLHR,20050105,10-Q,0.018591934381408066,0.016404647983595352,0.017361585782638415,0.010799726589200273,0.008065618591934382,0.0001367053998632946,0.0016404647983595353,0.002734107997265892,0.10670031039819146,0.041549229801109484,0.08779146804437302,0.03348361120917512,0.18257774047931258,0.02862123636217963,0.14289975669504038,0.049878608518389794,0.002882205513784461,0.04325410747830433,0.009168863717735898,0.0388426610983002,0.014534456960977807,0.02809088837796972,0.006175578807157755,0.010423786739576212,0.005006933144322072,0.06403224462178665,0.004291410344041923,0.006995817465742279,0.0011017178310411394,0.0,0.03583692907684705,0.01331982553787065,0.0,0.008792235902625515,0.00202779676463887,0.016073847546848232,0.02552594344973019,0.08070463447086824,7315.0
46,MXC,20170209,10-Q,0.020833333333333332,0.008101851851851851,0.016435185185185185,0.011111111111111112,0.014583333333333334,0.0,0.012037037037037037,0.002777777777777778,0.10821220638928973,0.05091297398589064,0.08584267776976112,0.043505566578483236,0.17350868909896686,0.03782855840147505,0.13696679670638012,0.0500279408091908,0.0036921296296296294,0.05606301106301106,0.010054563492063493,0.040870285193201863,0.013139847549569771,0.015353184624017958,0.009131944444444444,0.0059220679012345675,0.004557329244829244,0.07257680976430975,0.0050308641975308635,0.0029654431216931216,0.0012524801587301586,0.0,0.03082970848595849,0.01656470458553792,0.0,0.005787888808722142,0.001080246913580247,0.023242594596761264,0.02724835992197103,0.07073359253914809,4320.0
47,MXC,20161110,10-Q,0.01957585644371941,0.0076905150314611976,0.016779305523188067,0.01118620368212538,0.014448846422745281,0.0,0.012584479142391051,0.002796550920531345,0.10763126991861552,0.04965163335589809,0.08511056061160932,0.04196111832443689,0.17532625522021925,0.037254683869692024,0.13678621864942075,0.051337070837187346,0.0038433154664802302,0.05519621759426,0.010311171777030554,0.04159029621043138,0.013299270966481409,0.014736622811663595,0.009018876718713587,0.006039773168647556,0.004588129186124991,0.07322581610626354,0.005158082808980035,0.0031796894940684267,0.0007948530146153078,0.0,0.030181798703122407,0.016482449423488806,0.0,0.006104440886542961,0.0010875475802066342,0.02278931741760919,0.027995707650799704,0.07327242528827237,4291.0
48,MXC,20160810,10-Q,0.020397489539748955,0.007060669456066946,0.01882845188284519,0.011244769874476987,0.013598326359832637,0.0,0.00993723849372385,0.002876569037656904,0.1138309367584995,0.043663142558278537,0.0917455430726874,0.03555644799760909,0.18323871110874249,0.036468380381821805,0.13601389240118314,0.049617513326979855,0.004225505578800557,0.05742060850585953,0.009987049212990637,0.04138600024452536,0.014057962318945584,0.015424908076581718,0.009728033472803347,0.005077580195258019,0.004695169718705283,0.06916874966038146,0.006899407252440725,0.0030057655907551302,0.0008919231918708906,0.0,0.031641786996128005,0.01605461745367603,0.0,0.0060903226828959035,0.0009370641562064157,0.025533936948685897,0.027855663629722208,0.06483563217349828,3824.0
49,MXC,20160629,10-K,0.024875343156479355,0.007283321194464676,0.0162474088184212,0.016079332175472014,0.015463051151325005,0.0002241021905989131,0.012661773768838591,0.0040898649784301645,0.09783461258333803,0.05378288054908594,0.08368816180178164,0.04313802649563756,0.19537716160496138,0.028672219986859454,0.1505461747744228,0.0475072926960988,0.0034415693556261655,0.04987065896920791,0.014631138465807075,0.047046240964667765,0.02015603155442922,0.01834301896210126,0.006634143117979748,0.004887295273311297,0.004136998359363759,0.07230999558020679,0.0035179375128391883,0.007947424025355563,0.0014790744579528264,0.0,0.03258916881948985,0.015579771042261936,0.0,0.006059945153171664,0.0009617719013203353,0.02181001203215333,0.028075131552917416,0.05085007652378373,17849.0
