,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DWCH,20050809,10-Q,0.027111716621253407,0.008991825613079018,0.02656675749318801,0.012670299727520436,0.011852861035422343,0.00027247956403269756,0.002997275204359673,0.006948228882833788,0.12147349811859352,0.0504003665498897,0.09150074607499681,0.04413333657713766,0.20092517193675224,0.03170199464477393,0.14375924087266057,0.048530797086655406,0.002455722070844686,0.0447122745555988,0.015899506941741276,0.041523275770550976,0.017483289492826275,0.03130058860304092,0.00233197093551317,0.00988646684831971,0.006110811304952994,0.08236611197612559,0.008463896457765668,0.0075318703775788245,0.0008758271701050993,0.00013623978201634878,0.03054929856700974,0.012625697417931748,0.0,0.013246038135343313,0.0019754768392370573,0.020391202802646946,0.02626080530882982,0.06858818822715282,7340.0
39,DWCH,20050510,10-Q,0.03017703862660944,0.008717811158798282,0.02615343347639485,0.013009656652360514,0.011802575107296138,0.0002682403433476395,0.0197156652360515,0.006840128755364807,0.1211058846821991,0.05404699634682198,0.09173356708563256,0.04787746844982627,0.2099734697675952,0.03615461791427457,0.15244784889198787,0.05002370773897061,0.0024622228183118736,0.04600737022276721,0.018988861639076232,0.04136552043271464,0.017116443403997053,0.031445896735596314,0.0022621602288984263,0.009665593705293277,0.005954427591364286,0.08192163869303085,0.009740477467811159,0.007535398145309626,0.0008286710606989577,0.00013412017167381974,0.03005038371857041,0.012809274729204985,0.0,0.013934091547758392,0.0019112124463519314,0.02051463825873697,0.025288297889223314,0.05707728728114994,7456.0
40,DWCH,20130814,10-Q,0.018424036281179137,0.0055272108843537416,0.02239229024943311,0.010770975056689343,0.010770975056689343,0.0,0.005668934240362812,0.005668934240362812,0.12073668843439254,0.05016500647878199,0.09289449094933792,0.04605502915451895,0.18371085051569752,0.033513437541923936,0.12844950228028462,0.04602766572366911,0.003056500377928949,0.047814220454526574,0.01243943013713422,0.041077793852028546,0.019473382185967225,0.026485150337191156,0.00460273853130996,0.010633975812547242,0.0043120062571593175,0.07580508273535483,0.002464805366591081,0.007384799157758343,7.086167800453515e-05,0.0001417233560090703,0.032765156234543985,0.008196334089191232,0.0,0.011409619764211601,0.0030706727135298567,0.02111072152526234,0.02720938633991355,0.07979088340482897,7056.0
41,DWCH,20150508,10-Q,0.03730695818150269,0.006246746486205101,0.021169529758806177,0.009023078257851813,0.01717855283706403,0.0,0.031060211695297588,0.006073225750477182,0.10688597509263831,0.0676279508853689,0.07684322589319988,0.06242232881353131,0.19073416654103792,0.04550205708456619,0.15604116876240776,0.05741968425466605,0.002870322170166001,0.04542154589005187,0.02026804822223875,0.03960777928763354,0.013742817230584022,0.022370052874998218,0.005427194703613235,0.009607264734802475,0.005314781811398156,0.07246809021275444,0.003941812713285905,0.008192141163249962,0.000329689397883047,0.0,0.035703151033708046,0.011835560182775174,0.0,0.00796310881552943,0.002588350974608132,0.02088956794839148,0.024494645896259635,0.05763285916851768,5763.0
42,DWCH,20060807,10-Q,0.024519364725550292,0.005711897464474784,0.024937308442463082,0.012259682362775146,0.011423794928949568,0.00013931457230426304,0.005711897464474784,0.005711897464474784,0.11974859449086253,0.048447029503730546,0.08953632974251531,0.04280478932540789,0.19329987989781808,0.03344243292696901,0.14371899307466326,0.047148711323969084,0.003192625615306027,0.04485473892690388,0.013735753426475072,0.03676683444724683,0.016668204554802495,0.029418231995551585,0.0038125754620599982,0.009394445992384138,0.006167036966006039,0.07822092074669393,0.006240131884461781,0.007006527882816543,0.0004975520439437965,0.0,0.033355347401739156,0.011057264923244305,0.0,0.01068912164272989,0.0025889291353208875,0.01772467339477649,0.02886115463435051,0.07354968102390783,7178.0
43,DWCH,20080515,10-Q,0.019619643716899376,0.006499759268175253,0.025036109773712085,0.012518054886856042,0.010712566201251805,0.0,0.0251564756860857,0.0066201251805488685,0.11740595305833634,0.049602434257285014,0.08795460277164659,0.044306334112845916,0.1966430108702617,0.029770619566599342,0.1503635021494314,0.04701594245106524,0.0031977210720590594,0.03975175242026469,0.008745586583212967,0.037736797787351464,0.019599834579372373,0.024578041922769894,0.003615143883559868,0.011763761835981384,0.005532804741398867,0.08101158039921881,0.0023902664098860537,0.0074330966137056646,0.0002901678244721095,0.0,0.03559502806614024,0.012273454157782516,0.0,0.01485269114211098,0.0019459155833734551,0.016958215312211457,0.027333993608969535,0.06457635541049118,8308.0
44,DWCH,20141205,10-K,0.032334833669615606,0.010140203838791453,0.03073102591960267,0.012571783330746546,0.009933260903305914,0.0001552072016141549,0.0038801800403538726,0.006363495266180351,0.11569879970857769,0.054236667830878584,0.09009431469077596,0.04709713655662748,0.19472820136330926,0.034990277742101436,0.1429729641568071,0.05146236544653431,0.002561781088864746,0.050256976541316147,0.019387350366707808,0.03971230323473067,0.025922256645522203,0.029641204846854393,0.003489575249624916,0.008423439736492662,0.00567488110558109,0.07732338704517815,0.0037844689326918105,0.008414847909260451,0.0010203404817714923,0.00036215013709969476,0.03609543663090149,0.01175466668637552,5.1735733871384965e-05,0.014986377936478824,0.0020090709986721163,0.02188237892102551,0.025063317483385774,0.06500415416293112,19329.0
45,DWCH,20140206,10-Q,0.02210712481051036,0.005305709954522486,0.032718544719555334,0.015032844871147043,0.01212733703890854,0.0,0.004674077817079333,0.0064426478019201615,0.12133384027964626,0.04562105981857117,0.09433443745912166,0.04018902343656005,0.18270319631802712,0.03402850237741597,0.12990307005750412,0.0470525407583265,0.0032623799898938858,0.052639125444203766,0.014390835920017329,0.03964244972645679,0.029188422884734156,0.02540965855771313,0.005587029191122168,0.007385885127168603,0.004374568921057046,0.07084802812285125,0.002313879063500084,0.006271731153300128,0.0002016711181693496,0.0,0.03746406869196157,0.010947538439327222,0.0,0.010784182235988704,0.003579248778844534,0.022541679518056478,0.02862245360192556,0.07489902088815681,7916.0
46,DWCH,20140430,10-Q,0.02325850497570007,0.006364267530664198,0.04061559824114788,0.011455681555195557,0.008794260587826891,0.0,0.029391344596158296,0.0064799814857671835,0.11420476460976348,0.05158886280733074,0.08933678371308551,0.04672887669300536,0.1965425157654966,0.03669681908515511,0.150696548816197,0.044159895557141546,0.0026797423435933037,0.0476887486115674,0.016193754752537443,0.03941809656054044,0.03780859976763703,0.024905725686794885,0.0051466006800420135,0.00996682866620381,0.003992328931579105,0.07682701982632552,0.0019256730695055156,0.006156120166187281,0.0003004430191423943,0.0,0.03390180751902575,0.010365353037766832,0.0,0.011683840921864527,0.003162848106148268,0.020158635817626787,0.02825938493608014,0.06218525553748881,8642.0
47,DWCH,20050209,10-Q,0.03080872913992298,0.009271145343032378,0.02610183996576808,0.01312223648552275,0.012551704464413066,0.0002852660105548424,0.0031379261161032664,0.007274283269148481,0.12453083929335537,0.05017905536198218,0.09514844020620661,0.04390320312977565,0.20417907976744087,0.036272730977480655,0.14240796822632515,0.04883711353544474,0.002607806779822184,0.04791144527986633,0.01990545469364468,0.041511684483443154,0.016375020247506342,0.03306254673392029,0.0024414016069985263,0.008995388199496029,0.006377192673726693,0.07764558754610101,0.010487091713022393,0.00793761164428687,0.0008990973368380301,0.0001426330052774212,0.030332966372760978,0.013283547622443641,0.0,0.014800682724302749,0.0020325203252032522,0.021205452656030317,0.025059875503820727,0.06318087449880347,7011.0
48,AMAG,20170503,10-Q,0.025733815842380377,0.011982308001608363,0.015199034981905911,0.014555689585846401,0.011821471652593486,0.0007237635705669482,0.015199034981905911,0.0020908725371934058,0.10903362419647103,0.047960266401159024,0.0884831252382519,0.04152681244056394,0.18667771557397633,0.0321918014077242,0.1706520349373184,0.05367151166306773,0.004256131885806193,0.06020353925661525,0.014353782526279512,0.04283360052358844,0.014820216641688293,0.01805706557214398,0.0043067025455445235,0.005471116472322745,0.0036485615978981488,0.078668256753299,0.0033976678729392843,0.006121019779041492,0.0012278132000689299,0.0,0.035256260292448466,0.012249411224079498,0.0,0.00887243536519773,0.0012464817048652996,0.021485429862993195,0.02966681723316222,0.05897730826560743,12435.0
49,AMAG,20170221,10-K,0.03427305055919188,0.015169475510659863,0.015461526568056485,0.021354086137882457,0.016526653953855934,0.0009276915940833892,0.0035217921627239772,0.004312047965091309,0.11436980942212092,0.05327186490279826,0.09447129326014035,0.04516315319155086,0.19994371686635773,0.032217600869355746,0.16026201770803114,0.05280761459960553,0.0037913667416837027,0.06324882629191243,0.0181591130155785,0.04197899099074176,0.013954683423322295,0.023907246012075164,0.0035545873380228897,0.00587795701695614,0.0053132690521238675,0.07097354281681446,0.003986680999256375,0.008513601916683915,0.0017305047738485869,0.00017179473964507207,0.03573785872141795,0.012711358659150239,3.4358947929014416e-05,0.008393799875787197,0.0011152341848625928,0.023683161713363224,0.025614992321171783,0.055181590882255716,58209.0
