,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,YUMA,20161114,10-Q,0.033121754183496825,0.009809578765147143,0.014195037507212925,0.023542989036353146,0.01050201961915753,0.0006924408540103866,0.007155222158107329,0.0016156953260242355,0.11877663786492407,0.05651302871008583,0.09741588667151277,0.03989444821383655,0.17081637923530602,0.039462415829986504,0.13652453096048026,0.048392512469258006,0.003457395653010194,0.0502071644454795,0.013036710356387215,0.04315686045057079,0.013457133364807916,0.015270419136547241,0.007661532543240567,0.007030198115022119,0.0038998393412703865,0.07073617428926143,0.006305058665127908,0.00686072871156541,0.0010516603996119289,0.0,0.030413261483659648,0.016803368779710386,0.0,0.008079457088401116,0.00048086170417387954,0.02055818676418792,0.022211720285869162,0.07499049517514605,8665.0
39,YUMA,20160815,10-Q,0.03163199656873258,0.010079348059189364,0.015226249195796697,0.019837014797340766,0.012009435985417113,0.0006433626420759168,0.007184216169847738,0.002144542140253056,0.12179187868390101,0.05524798788791925,0.09774863691601841,0.03980728447809726,0.17394832453271225,0.03965638901570704,0.14367142406762826,0.05391852202649971,0.003748480949317321,0.04889997146323544,0.01268866864781512,0.04220891518232286,0.013309274541314,0.016875272129400373,0.008866719455396273,0.0064336264207591675,0.004042538703701046,0.06856240091549981,0.007168132103795839,0.0073204201260173825,0.0019383361652287236,0.0,0.03014228962116587,0.01698209307312889,0.0,0.008453662107425779,0.000580813496318536,0.02002026406647895,0.024236482653810554,0.07097794680359551,9326.0
40,YUMA,20160523,10-Q,0.03074285714285714,0.008571428571428572,0.016,0.018742857142857144,0.012342857142857143,0.0005714285714285715,0.016114285714285713,0.0024,0.12256286951144095,0.0531859951159951,0.09876546691403833,0.03775742368742368,0.18223115360829648,0.038666417709274835,0.15160192046049187,0.052578204335347184,0.0038371428571428567,0.050338306455449296,0.013179727891156462,0.04353008991008992,0.013744102246959386,0.018470129870129873,0.008151355311355312,0.006666666666666666,0.004481900004757147,0.06915225108225109,0.007320952380952381,0.007909455782312924,0.001923076923076923,0.0,0.033320019980019974,0.017285714285714286,0.0,0.007686066790352504,0.0004952380952380952,0.020083203463203463,0.024908977530406103,0.05966166151309009,8750.0
41,YUMA,20160523,10-Q,0.03074285714285714,0.008571428571428572,0.016,0.018742857142857144,0.012342857142857143,0.0005714285714285715,0.016114285714285713,0.0024,0.12256286951144095,0.0531859951159951,0.09876546691403833,0.03775742368742368,0.18223115360829648,0.038666417709274835,0.15160192046049187,0.052578204335347184,0.0038371428571428567,0.050338306455449296,0.013179727891156462,0.04353008991008992,0.013744102246959386,0.018470129870129873,0.008151355311355312,0.006666666666666666,0.004481900004757147,0.06915225108225109,0.007320952380952381,0.007909455782312924,0.001923076923076923,0.0,0.033320019980019974,0.017285714285714286,0.0,0.007686066790352504,0.0004952380952380952,0.020083203463203463,0.024908977530406103,0.05966166151309009,8750.0
42,YUMA,20160523,10-K/A,0.03314555879690172,0.009304898903530832,0.01365556785031687,0.014988431747309124,0.014837541494819435,0.0004275223820541193,0.003797404687657177,0.0031435469268685243,0.11741905126247747,0.053321327747630425,0.10036616651519577,0.04172792668133932,0.19385640688263667,0.0317397717294609,0.14636009796990826,0.051993610244163484,0.0035509506085906846,0.05292473442684687,0.015145698909279037,0.04885009409327888,0.01493415952097171,0.028563753417892846,0.010345751472147207,0.005291637326895349,0.004257758763718928,0.07415304816817492,0.004749600021076735,0.00898994045024374,0.00208422688366859,0.00020118700331958554,0.03143550025402958,0.017264210029651134,0.0,0.007182007230103499,0.0007565469603996915,0.02097011708909405,0.02478179474991918,0.06135612269678259,39764.0
43,YUMA,20160523,10-K/A,0.03314555879690172,0.009304898903530832,0.01365556785031687,0.014988431747309124,0.014837541494819435,0.0004275223820541193,0.003797404687657177,0.0031435469268685243,0.11741905126247747,0.053321327747630425,0.10036616651519577,0.04172792668133932,0.19385640688263667,0.0317397717294609,0.14636009796990826,0.051993610244163484,0.0035509506085906846,0.05292473442684687,0.015145698909279037,0.04885009409327888,0.01493415952097171,0.028563753417892846,0.010345751472147207,0.005291637326895349,0.004257758763718928,0.07415304816817492,0.004749600021076735,0.00898994045024374,0.00208422688366859,0.00020118700331958554,0.03143550025402958,0.017264210029651134,0.0,0.007182007230103499,0.0007565469603996915,0.02097011708909405,0.02478179474991918,0.06135612269678259,39764.0
44,YUMA,20160330,10-K,0.027583033321603553,0.009446985897192972,0.014373494302032861,0.015185556127006469,0.01529383103700295,0.0004601683674850445,0.003762553122377717,0.0034106596648891536,0.11918782763462406,0.05243281882259496,0.10213206851676926,0.0408474034529715,0.19824156014638644,0.030329034489497916,0.1487061023187623,0.051976560419973235,0.003674354185276416,0.05316324010799284,0.013596138452674197,0.04993471956766762,0.01495921781767544,0.030066548056424353,0.010912792194767129,0.005043806224002742,0.004460520441220438,0.07574138188158437,0.00404938495984161,0.009249829961128447,0.002144128282368274,0.00021654981999296214,0.031874937809756324,0.01730352293043466,0.0,0.007031478410697747,0.0008075503703904212,0.021852674525034647,0.025690571380214883,0.06039707089026311,36943.0
45,YUMA,20160330,10-K,0.027583033321603553,0.009446985897192972,0.014373494302032861,0.015185556127006469,0.01529383103700295,0.0004601683674850445,0.003762553122377717,0.0034106596648891536,0.11918782763462406,0.05243281882259496,0.10213206851676926,0.0408474034529715,0.19824156014638644,0.030329034489497916,0.1487061023187623,0.051976560419973235,0.003674354185276416,0.05316324010799284,0.013596138452674197,0.04993471956766762,0.01495921781767544,0.030066548056424353,0.010912792194767129,0.005043806224002742,0.004460520441220438,0.07574138188158437,0.00404938495984161,0.009249829961128447,0.002144128282368274,0.00021654981999296214,0.031874937809756324,0.01730352293043466,0.0,0.007031478410697747,0.0008075503703904212,0.021852674525034647,0.025690571380214883,0.06039707089026311,36943.0
46,YUMA,20160815,10-Q,0.03163199656873258,0.010079348059189364,0.015226249195796697,0.019837014797340766,0.012009435985417113,0.0006433626420759168,0.007184216169847738,0.002144542140253056,0.12179187868390101,0.05524798788791925,0.09774863691601841,0.03980728447809726,0.17394832453271225,0.03965638901570704,0.14367142406762826,0.05391852202649971,0.003748480949317321,0.04889997146323544,0.01268866864781512,0.04220891518232286,0.013309274541314,0.016875272129400373,0.008866719455396273,0.0064336264207591675,0.004042538703701046,0.06856240091549981,0.007168132103795839,0.0073204201260173825,0.0019383361652287236,0.0,0.03014228962116587,0.01698209307312889,0.0,0.008453662107425779,0.000580813496318536,0.02002026406647895,0.024236482653810554,0.07097794680359551,9326.0
47,YUMA,20151116,10-Q,0.029217840982546865,0.00904977375565611,0.014091790562378798,0.018487394957983194,0.010730446024563672,0.00038784744667097606,0.004654169360051713,0.0016806722689075631,0.11248478412343962,0.05765967925631792,0.09256352890806677,0.04072367408501862,0.15449211601441729,0.04053158326267569,0.1375793168262464,0.050886456788202125,0.002761258349493643,0.04701268996033057,0.013378120478960814,0.045833270371085505,0.01031825317539603,0.016595169536346006,0.00792203271841281,0.008338720103425986,0.004359208987521852,0.06914255212574542,0.005916828269769446,0.007990426940006772,0.0011519992612429588,0.0,0.030832687028549983,0.018392741712069442,0.0,0.00798344512630227,0.00022624434389140272,0.02010970821895191,0.024595334637351442,0.08058297444852065,7735.0
48,YUMA,20151116,10-Q,0.029217840982546865,0.00904977375565611,0.014091790562378798,0.018487394957983194,0.010730446024563672,0.00038784744667097606,0.004654169360051713,0.0016806722689075631,0.11248478412343962,0.05765967925631792,0.09256352890806677,0.04072367408501862,0.15449211601441729,0.04053158326267569,0.1375793168262464,0.050886456788202125,0.002761258349493643,0.04701268996033057,0.013378120478960814,0.045833270371085505,0.01031825317539603,0.016595169536346006,0.00792203271841281,0.008338720103425986,0.004359208987521852,0.06914255212574542,0.005916828269769446,0.007990426940006772,0.0011519992612429588,0.0,0.030832687028549983,0.018392741712069442,0.0,0.00798344512630227,0.00022624434389140272,0.02010970821895191,0.024595334637351442,0.08058297444852065,7735.0
49,YUMA,20150814,10-Q,0.02525832376578645,0.008802143130501339,0.014670238550835565,0.01862482459497385,0.010460517923204491,0.0005102691669855849,0.0059956627120806225,0.001658374792703151,0.11178538156150097,0.05613803692161902,0.09191387661536916,0.039809423578080295,0.1550891791515596,0.03862447668417817,0.13603350714429935,0.049231753278825625,0.0031339031339031333,0.04680710071065984,0.012368711995577668,0.04692539356718462,0.011923013415550729,0.01611213551512059,0.00817837178342345,0.007764595824297317,0.0046158894895978715,0.07236420986420987,0.006067495246599724,0.007620551090700345,0.0012642829807008912,0.0,0.03015493457514124,0.01865899440526306,0.0,0.0078912726300786,0.00029765701407492455,0.02076407561482188,0.02461566211566212,0.07754139172049619,7839.0
