,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PPHM,20101209,10-Q,0.030461452669733723,0.013104698173706956,0.013801756587202008,0.021608810818346577,0.013174404015056462,0.000766764254844556,0.005715878990659417,0.004042938798271295,0.11765903945954134,0.051246315335608514,0.09310040417317708,0.04371808446986196,0.2224824039755031,0.03445258638692348,0.16368525328165642,0.059362851625503234,0.0032436451507969707,0.06200574252644517,0.01814401558755386,0.04642743809933271,0.012655814684254663,0.026409219759282492,0.004051249879355274,0.006761466610901993,0.004919544301602017,0.07422258875625672,0.007196049338458372,0.008684103084981378,0.001438480892684155,0.0,0.03788982231579474,0.010940082850371432,0.0,0.01009616690294231,0.0009061759375435662,0.025508965800684753,0.024110274842186183,0.06418018990164537,14346.0
39,PPHM,20100909,10-Q,0.032519691179911096,0.01450518599391718,0.01442720112298214,0.022693597442096234,0.014037276768306949,0.0008578335802854246,0.005536925836387741,0.0038212586758168917,0.1201901283531947,0.053537950542356695,0.095507916702255,0.04550550883604772,0.2198233456129424,0.03620268598627796,0.1602852043456816,0.061052531566451865,0.0035379136447529183,0.06275159285765228,0.019032486269092368,0.04629039109269945,0.012721003553881971,0.022728690634017,0.004415443403979628,0.0069666484701967814,0.005303960642025057,0.07375501176581267,0.0076640560302729845,0.008678772270560464,0.0015313457760623012,0.0,0.03692134375281844,0.011020933367498133,0.0,0.010666545300601293,0.0012542566742052043,0.02650622207863104,0.02424989779255552,0.06485549898557776,12823.0
40,PPHM,20100714,10-K,0.023471717890165836,0.014637068094186351,0.01205405607756523,0.018043649159585222,0.010968442331449108,0.0007486991352524988,0.01021974319619661,0.004267585070939243,0.11583269226645111,0.0463629059893051,0.0939910965844032,0.039512308901744744,0.20088876597973299,0.028204232118056848,0.15977235900026296,0.05252862921320227,0.003135801544815882,0.06063716249393634,0.017163838544814094,0.04649651936553444,0.011077311612631499,0.024466807104474162,0.003958698684113276,0.008658081583249103,0.004187959122822298,0.06967137563850774,0.005731514707481466,0.00698390712803171,0.0010025335101140889,0.0,0.03454101801067699,0.00821496756528389,0.0,0.008246053974725408,0.0014537241542819353,0.023147865000146664,0.02482985325983117,0.06774228695390676,26713.0
41,PPHM,20100311,10-Q,0.031109472908219683,0.013859196461481755,0.012974566900110578,0.02123110947290822,0.01393291559159602,0.0007371913011426465,0.0047180243273129375,0.00316992259491338,0.11869820579551504,0.049572922981511267,0.09409277068510387,0.04256960562065612,0.2087242407017562,0.03560075035747722,0.15987308724776467,0.05647565891944809,0.0038426096572060455,0.06257575778032837,0.017793779509592263,0.047310029938116935,0.01359973810029099,0.023077661986618862,0.004585518916517811,0.006554859319326698,0.005073390180282918,0.07738843731932564,0.007175416425324276,0.008655254828310487,0.0013795333552060424,0.0,0.0337957950637641,0.009478173871834026,0.0,0.01078477763789227,0.0008907728222140313,0.025783130127029867,0.023591511183660097,0.06479204663133893,13565.0
42,PPHM,20091210,10-Q,0.031022169320041662,0.013390864454694241,0.012944502306204433,0.021127808361850915,0.013614045528939146,0.00074393691414968,0.004835589941972921,0.0033477161136735603,0.11863769155838787,0.0494279474844123,0.09436167743711263,0.04243494049140532,0.20948139752261152,0.03593908839594005,0.15893893753587246,0.05690132331257165,0.0038002777364479494,0.06223306236325133,0.01805100927441353,0.04696763212981038,0.01378871504596843,0.02509907887083902,0.004714747881687326,0.0060320884788969895,0.005127907231388855,0.07603428164356599,0.006794712379818762,0.008250585112287242,0.0013921566703890764,0.0,0.03347227216071138,0.009478110541940329,0.0,0.010516144075138272,0.0010477111540941329,0.025825359360175604,0.02406987220817008,0.062042304353716334,13442.0
43,PPHM,20090903,10-Q,0.033453745877179204,0.013585676142610335,0.013742735982409299,0.020339249253965762,0.01523480446049945,0.0008638291188942987,0.005340034553164756,0.0038479660750746036,0.11628205703515893,0.0517196266597476,0.09315499562476157,0.044180754349397354,0.2046099745585374,0.03535047138785163,0.16087990885874504,0.05675031105571391,0.0038015025391340777,0.05866392128367943,0.019263856791342265,0.046636880343885224,0.012550412695693045,0.02269895436221806,0.004880835880521761,0.0058308465525365154,0.005063470245267009,0.07790069891628709,0.007277199398685184,0.009334356092052024,0.001769116570043223,0.0,0.03379818704932573,0.00986578862737179,0.0,0.009865342434645088,0.0013415527982828122,0.026681755629847353,0.02448162462199686,0.06253655380795321,12734.0
44,PPHM,20090714,10-K,0.027124349289600377,0.014873380562840034,0.011703002074445183,0.020783592312810677,0.010685349720145603,0.0009393714039688442,0.009511135465184548,0.004227171317859798,0.11848591934113878,0.04745037797799158,0.09652099632333694,0.04009196864690232,0.19775326243289754,0.030527743617297026,0.16101292962520405,0.05235201834188095,0.0034130494344201336,0.05599845898879129,0.018021439661229863,0.04362193607663097,0.011280098559444132,0.02532127806698241,0.004590926836415897,0.006106566467050243,0.0044004122353568514,0.07014693690199582,0.0062163927765321175,0.00714812246868296,0.0011727267735330675,0.0,0.03486312766128025,0.00826586260947684,0.0,0.006883809889798384,0.0018232938014534164,0.02374515806059116,0.02460423642270291,0.06407368643463988,25549.0
45,PPHM,20090312,10-Q,0.039401535328215574,0.01394328685571048,0.013864953783487389,0.023343255522481593,0.014334952216825944,0.0008616637944540184,0.006814977283409056,0.004621651261162462,0.12243405779556493,0.06241295966640632,0.09766656459629984,0.05285632485518902,0.2061891415545654,0.03664075862689367,0.1642545124597059,0.055812696972809765,0.003838973314533396,0.05951853384486943,0.0210405429600949,0.04685709350443802,0.012564771729741181,0.023575524950270366,0.00482160144936269,0.00572484202830435,0.005354207649366664,0.07236988656286009,0.008171444984072277,0.009225537700588617,0.0023667060914436757,0.0,0.033743749200822674,0.010228061144558088,0.0,0.007873613996322753,0.0015079116402945323,0.027093603952056084,0.023974219659046548,0.06425559052850292,12766.0
46,PPHM,20081210,10-Q,0.04055081524034806,0.015037593984962405,0.013770381008701529,0.026020106445890007,0.014361747064289939,0.0008448086508405846,0.007518796992481203,0.004055081524034806,0.12260934694828417,0.06317088147788494,0.09681196278307035,0.05370902458847038,0.20656032575649033,0.03771014380755025,0.16476248611291272,0.057686469801025854,0.004062121596125145,0.05875269024293269,0.021019945529956514,0.04695606061028043,0.013195880649627375,0.025482756943431096,0.0043340849964149785,0.006068542141871532,0.0055250647524872415,0.07203836967290547,0.008112275069696714,0.00891363641849407,0.0019716456841573004,0.0,0.03405123431101297,0.010513341942335774,0.0,0.007869968588478344,0.0013939342738869646,0.026433084389069852,0.024668772227275225,0.06229712249396291,11837.0
47,PPHM,20080909,10-Q,0.03933608366113403,0.015830375131919792,0.015734433464453614,0.026383958553199655,0.01199270843327257,0.0009594166746618056,0.007483450062362084,0.004413316703444306,0.12139418194776533,0.06184092965250021,0.0954157949888546,0.053014296245611596,0.20332862181897968,0.037155121307956375,0.16416928237901085,0.0563291223897575,0.0028982378713742043,0.05914687666102807,0.02171742437740711,0.04781312742072601,0.013809093248793907,0.02674112321526693,0.00424369675544961,0.006356135469634461,0.0057085939101673535,0.07223658924464837,0.007981547219290671,0.009511245734022287,0.0014013457839611538,0.0,0.03457544566150533,0.010863109515129086,0.0,0.008226509970249776,0.0014631104288592536,0.025735947349206485,0.025331327557174245,0.06330057472243025,10423.0
48,PPHM,20080714,10-K,0.02562111801242236,0.015977443609022556,0.011033017325923504,0.017244197450147106,0.008785550833605753,0.0009398496240601503,0.012504086302713305,0.004086302713305002,0.11647826776851784,0.04835263500166244,0.09318819971300356,0.041610235524709216,0.1902486063435312,0.02687719934164851,0.1589186920013987,0.051699332685766146,0.002720796556608914,0.05458406962983622,0.018912381886393,0.04377244234734426,0.010845987899355012,0.030446360466383347,0.0035327134726448224,0.0070665794922087815,0.003909756202172023,0.07074233644293303,0.006154847522533042,0.008130137066268153,0.0008970968690239694,0.0,0.035015290160966855,0.008212981989134326,0.0,0.006973350761149061,0.0016379263375830883,0.022351739738957793,0.024870907034195696,0.06627203478298607,24472.0
49,PPHM,20080311,10-Q,0.035295258411713375,0.015320469310578882,0.016193154271308057,0.018326384175312713,0.00989042955493067,0.0009696499563657519,0.00727237467274314,0.0050421797731019105,0.12312279336423622,0.059441327120469935,0.09614007957845831,0.05149019747827079,0.19242708900180053,0.033164911679892765,0.16184653581870684,0.05196632396768149,0.002468567180581143,0.059672309977749714,0.021366929395631038,0.04750521384623974,0.013511561431662272,0.026508466807118988,0.003856844858493264,0.006338278548110798,0.005086527616344352,0.08022223313603125,0.006131419890752772,0.009288553974872212,0.001669094343388923,0.0,0.03456101899328894,0.009731707091835084,0.0,0.008230449695105953,0.0013817511878211966,0.025941998142133892,0.025787942032002926,0.06782849061041635,10313.0
