,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BMI,20170228,10-K,0.024034445087076667,0.015551699762226078,0.01850780798149219,0.013945119208277103,0.010796221322537112,0.000192789666473877,0.003148897885739991,0.003984319773793458,0.11353728885057203,0.04549580821751634,0.09145995098376045,0.038619643446614726,0.20141627164472736,0.03136923697941627,0.14578192846218685,0.046498151399828665,0.0023606023606023607,0.0519240771795235,0.013719891915380636,0.0428436193329195,0.011902828444181827,0.028418434809412252,0.0036822002409046943,0.00833815307499518,0.004850629951844526,0.06704207678518456,0.008022192232718548,0.00732278141426011,0.0013054791105687577,0.000128526444315918,0.037534655435175986,0.010090473436338098,6.4263222157959e-05,0.008585639506692137,0.0011460274618169356,0.019143624406782304,0.02585971881084663,0.07150086059860496,15561.0
39,BMI,20161027,10-Q,0.01796860223188954,0.014753168148288254,0.01796860223188954,0.013050879515793456,0.008133156799697372,0.00018914318138831096,0.004539436353319463,0.0030262909022129754,0.10237024654936519,0.04579918248113822,0.08012013048423113,0.040314030220877206,0.1774087008340839,0.03469801639841359,0.13262996145774664,0.05202801212825802,0.002384780278670954,0.04149411524104167,0.011596728723643798,0.04642236900606486,0.012921181334270043,0.02699883812045718,0.003811962578749035,0.011203581110900952,0.0036865426358522625,0.06125789836542624,0.005969043565979447,0.010121974834950058,0.000898430111594477,0.0,0.036559627561140715,0.011017590315869113,0.0,0.008956267394417574,0.0018599079503183909,0.013901286910554925,0.02333159952083727,0.08086592914472619,5287.0
40,BMI,20160722,10-Q,0.017393003713113152,0.015243306624975571,0.018760992769200704,0.012311901504787962,0.008794215360562829,0.00019542700801250732,0.00293140512018761,0.0037131131522376393,0.10035652738896829,0.042823214557140686,0.07756263181805494,0.037546685340802986,0.1815676951107868,0.03331022331413184,0.1343355835856325,0.051245280461618165,0.0024249234577551956,0.040458990556704065,0.01189405994956122,0.0471907579099293,0.013858693583141502,0.02768261638693532,0.003923573007020339,0.01164093544394502,0.003689758551005375,0.06146634481840655,0.006460491173213472,0.009906171771033995,0.0009282782880594098,0.0,0.03660996192264514,0.011383623216728552,0.0,0.009229389430190681,0.0019216989121229886,0.013358070500927646,0.022746889453455797,0.07798283513546363,5117.0
41,BMI,20160426,10-Q,0.01899274434485702,0.015151515151515152,0.019206145966709345,0.01365770379854887,0.008322663252240717,0.0002134016218523261,0.012804097311139564,0.0036278275714895433,0.10406218301544806,0.042185943946507314,0.07998660004101746,0.03706430502205149,0.19026188694882679,0.03434131726385247,0.1389376794306372,0.05221606119493442,0.0022264902546592687,0.0410323919926993,0.012777676157957848,0.047526504296670755,0.01292045200495905,0.0298924862305144,0.004071046324567451,0.011850903400199175,0.003874157923453698,0.05897481614511061,0.006065941101152369,0.009957980204459078,0.0010403329065300896,0.0,0.03764344028428536,0.011328069426660975,0.0,0.009739751641160092,0.0016894295063309148,0.012700029377366128,0.02219757941588927,0.07099051301996243,4686.0
42,BMI,20160226,10-K,0.022887090354252355,0.015788775374817567,0.01837601167573305,0.012803502719915085,0.009685551280350271,0.00019901817699349874,0.0028525938702401487,0.004113042324532307,0.11300312876868535,0.04361013444783511,0.09002256017978455,0.036777177037725,0.19874960407334027,0.03171341727133156,0.14332919072951572,0.046404723598898995,0.002207996108088983,0.05039382064723714,0.012579686246264455,0.04349532924728626,0.012480057497969132,0.027326574182086987,0.0037082869808092046,0.00879107514041838,0.004524685102169513,0.06706736305797602,0.00785955950643492,0.007037964560022408,0.0012876949904281733,0.00013267878466233248,0.03737085633397165,0.010706704069447867,6.633939233116624e-05,0.0085589626529324,0.0012383353235151033,0.018601264066966598,0.026257125501685675,0.07242309751928963,15074.0
43,BMI,20151029,10-Q,0.016329560215253294,0.0150306179254036,0.01874188161068844,0.010762664687326035,0.006123585080719985,0.00018556318426424197,0.004267953238077565,0.0037112636852848395,0.10056237292737573,0.04449691022570963,0.07498839225968564,0.03855888832925389,0.17776056802313997,0.034927556721952704,0.128732928944007,0.05025902943884017,0.0022793344467124392,0.038247077966877555,0.012647014641818874,0.044290196721074426,0.013321254321439881,0.026677880788105318,0.0034471929999857257,0.010564730624110844,0.0035101519375039503,0.06387854969920287,0.007080781839549699,0.010204760137493482,0.0009344431779020756,0.0,0.035681943466319054,0.011639671641527273,0.0,0.008308922938260478,0.0015618234675573702,0.014495215924052443,0.02326450559193183,0.08427050774425054,5389.0
44,BMI,20150423,10-Q,0.015436374431031071,0.013853156540668909,0.018602810211755392,0.011478329705125669,0.006332871561448644,0.00019790223629527012,0.011082525232535128,0.002770631308133782,0.10183689257506792,0.0413532429265657,0.07842145979885937,0.03462456689252651,0.18962822969848497,0.03277936413697347,0.13373560384247096,0.04965036063393475,0.0023286496470743454,0.03968536905406093,0.013144949252212268,0.04679094241730299,0.013382146362554042,0.027924091213226383,0.00362693906133447,0.010040240121380039,0.0034165501363205694,0.0618710000117085,0.007010686720759944,0.009986759398000245,0.0009965791184868961,0.0,0.038372531881338524,0.01218276742717669,0.0,0.009161224355168546,0.0015502341843129494,0.014371086397605296,0.022294315179729785,0.07636034941595995,5053.0
45,BMI,20150304,10-K,0.02074795081967213,0.01524077868852459,0.01748206967213115,0.0117827868852459,0.008644979508196721,0.00019211065573770491,0.0027535860655737705,0.004098360655737705,0.11052459145760889,0.042803804197567,0.08853374291066403,0.034991304197567,0.20070158382146083,0.030618883229987227,0.14347034987724022,0.044394640643680094,0.0021985997267759566,0.04939749067246505,0.013471835967993756,0.04436964695993894,0.012396519904844699,0.02746830312788304,0.0032593953604455658,0.007967255806010928,0.004214563719238411,0.06828958357358714,0.008169505635245902,0.007093025265092375,0.0011595250292740047,0.00012807377049180329,0.03824565813711563,0.010951069720921155,6.403688524590164e-05,0.007966223176584346,0.0011526639344262295,0.018749556454474483,0.026292078147546888,0.07283810828572611,15616.0
46,BMI,20141031,10-Q,0.01421623643845866,0.014029180695847363,0.018144407033295923,0.011597456041900486,0.006172839506172839,0.0,0.002618780396558174,0.003367003367003367,0.10035289563909092,0.04260780942879708,0.07747257730422714,0.03755730437829203,0.1816630251113977,0.0315145873787849,0.1278510879941856,0.0492434406014653,0.0024535478239181945,0.039447237511210584,0.010783318190725597,0.04757515834956911,0.013250834462955677,0.0262697926839341,0.003942559498115053,0.011360518767926174,0.003357564931639005,0.06629887134937637,0.0065453921935403414,0.009329182477330627,0.0006212922879589546,0.0,0.03744753812093879,0.012290007660378032,0.0,0.007584664992072399,0.0015432098765432098,0.014485766758494025,0.023997692979174458,0.08126407304297316,5346.0
47,BMI,20140724,10-Q,0.013652552433715869,0.013850415512465374,0.01780767708745548,0.01147605856747131,0.006133755441234665,0.0,0.0033636723387415906,0.003561535417491096,0.1008688844462489,0.04097296813462226,0.07805167395590822,0.03622425424463414,0.17846225521829012,0.03141280519594725,0.12490093229111822,0.05032095372419868,0.002479883920327134,0.03972368483646679,0.011359696233063864,0.04909858806277483,0.013207631747402226,0.026828220585640453,0.003824084502754862,0.011251813744888537,0.0034441402812989664,0.06528846324058037,0.0065278327397440975,0.009547835754800534,0.0006571880829894284,0.0,0.037738303775106306,0.012051981457402905,0.0,0.007759059302391316,0.0016983247592665873,0.014232565350491744,0.02335035583947337,0.08505592701279285,5054.0
48,BMI,20140423,10-Q,0.014351954073746963,0.01346875689997792,0.018767939942592182,0.011039964672113049,0.0061823802163833074,0.0,0.012585559726208876,0.004195186575402959,0.10409076093553903,0.03994741121590315,0.07929098574936506,0.03508982676017341,0.19117558614688232,0.03181314772173681,0.13324360926480594,0.05081326391770199,0.002465592110105248,0.03859764655746109,0.011888464814055451,0.05031420886466149,0.013497113519193448,0.02873377818177995,0.003936172019634153,0.01111724442481784,0.0038008010242499084,0.06314291066995857,0.007284536689482594,0.010312378428960454,0.0006702835693782923,0.0,0.03867621669564704,0.012221503748330864,0.0,0.008768886225278365,0.0016743946419371456,0.014189604463395587,0.02124159297928342,0.07374040056751471,4529.0
49,BMI,20140220,10-K,0.02098392869675065,0.014948417432802301,0.017966173064776474,0.011579759983156713,0.00877254544178539,7.01803635342831e-05,0.0030177556319741735,0.003859919994385571,0.11263135399390575,0.04274783415600316,0.09098709187662801,0.036010519256711976,0.2009309075840062,0.03162079574810293,0.14160374427235262,0.04537327890721112,0.0020773387606147797,0.049670923893676375,0.012535048407741228,0.045122350805205734,0.012849447322041891,0.02816348622019195,0.003478066836899036,0.008139752497251268,0.00431516514925877,0.06976352964492481,0.008164900460851054,0.006395965408878595,0.001031400699798482,0.0001403607270685662,0.03835762747089859,0.011640750060990076,7.01803635342831e-05,0.007479343123949762,0.0012983367253842375,0.019135359692591777,0.026782421732944574,0.06819845183940912,14249.0
