,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SJM,20091208,10-Q,0.013641133263378805,0.015215110178384051,0.023434767401189226,0.010143406785589367,0.0054214760405736275,0.0,0.003497726477789437,0.002973067506121021,0.11768255936671465,0.04403582116069,0.09850865876574164,0.036428266071497975,0.16221530888372435,0.03249580954197953,0.13657089480804066,0.047057875376343365,0.003959717850064126,0.049195873789263087,0.009683913789370243,0.03738910617189736,0.013482688272824683,0.01816962913500164,0.004938296517520022,0.010286230616765769,0.005655595424745478,0.059531941864050975,0.0023259881077299757,0.00894793384300205,0.0013241393094488582,0.0,0.027012230802891873,0.011184396808740985,0.0,0.00801647489737731,0.0004372158097236796,0.022095581054132993,0.031065325215377672,0.059983523336094156,5718.0
39,SJM,20090310,10-Q,0.021891261439081284,0.01525210837968778,0.023147317423290868,0.005383097075183922,0.009869011304503858,0.0,0.0035887313834559484,0.002870985106764759,0.11720138375889315,0.0475396896601813,0.0977406722113343,0.03901645262447344,0.1808534383852883,0.029036940888726277,0.1407482460618115,0.04891702989675357,0.003781625695316706,0.05408376538826925,0.009474250852323705,0.034962186267587306,0.015350656082757284,0.01837131407380824,0.005694810602400769,0.009291823673664693,0.006463940987536896,0.0688101342304644,0.0025240744063640174,0.008043137405688993,0.0010168072253125186,0.0,0.03180381733225804,0.012059632753155093,0.0,0.007070800931827308,0.0009719480830193192,0.02269511396552487,0.025890945936253663,0.06498802849960215,5573.0
40,SJM,20081209,10-Q,0.01421889616463985,0.011786716557530403,0.02039289055191768,0.011225444340505144,0.01028999064546305,0.0,0.0048643592142188965,0.0026192703461178674,0.1249514252507704,0.0398763864760123,0.10394623773482516,0.03445075504476814,0.17286064626569767,0.027109421085099287,0.13714588446580966,0.04976092559347937,0.003607733083879015,0.05531435044531395,0.007272261570671299,0.03788785894492162,0.0154315708197841,0.01839725600249454,0.0047971984361133094,0.007564702213907077,0.006762663591475565,0.05887317650647866,0.0026379794200187094,0.006382244197959819,0.0012996124548977682,0.0,0.037421008987893925,0.010187536193148914,0.0,0.008930505104499492,0.0009354536950420954,0.019803210509478048,0.024619352687640803,0.06858496767757762,5345.0
41,SJM,20080627,10-K,0.018633540372670808,0.011481272350837568,0.014492753623188406,0.026915113871635612,0.006964050442311312,0.0,0.005458309806135893,0.003199698851872765,0.1101219503252253,0.028330890986170483,0.08835715385687153,0.023249016339078454,0.2031176673045673,0.015110768625731923,0.12617484492837408,0.03342173594855695,0.002956584478323609,0.03591923792375515,0.010786211717888737,0.04148352118425523,0.010558571653997966,0.056013144268367294,0.0012523708175882088,0.005282640065248761,0.007156536292617603,0.046149731701679755,0.004121964991530208,0.005208585410448765,0.0010744086831043353,0.0,0.050657733633453564,0.006187652926783362,1.8821757952192737e-05,0.0044250788110189575,0.0009881422924901185,0.014484401977343816,0.019953667377439255,0.059834531488964005,5313.0
42,SJM,20080909,10-Q,0.014594442885209093,0.01515576761156329,0.019927027785573953,0.005613247263541959,0.00813920853213584,0.0,0.003929273084479371,0.0033679483581251753,0.12008421693378193,0.04043119539891922,0.09997858582618618,0.03495827931696582,0.16584629624904668,0.025331185638510924,0.14679065438257133,0.04952697379023508,0.003332865562728038,0.053401923644696585,0.0068839127006401785,0.0363481452591753,0.015017177913613504,0.020603168933227868,0.004978158710968141,0.006908971840209561,0.007355283877877198,0.06409884904131324,0.0012536252221910375,0.007587907461609398,0.0004911591355599214,0.0,0.0357822736716927,0.010513144354008795,0.0,0.007657465558111081,0.001122649452708392,0.022542442588751883,0.0240577662272863,0.06149804447587215,3563.0
43,SJM,20080311,10-Q,0.016417910447761194,0.011442786069651741,0.01691542288557214,0.006218905472636816,0.010199004975124378,0.0,0.003482587064676617,0.003482587064676617,0.10854832977967309,0.043208214877991,0.08989161336176266,0.03711368751480692,0.1695836909083178,0.023443559618932748,0.13799254815113016,0.045222069942219195,0.004471393034825871,0.04841857562006815,0.007295960672826343,0.032745391010316385,0.013696560487605265,0.019649856776722444,0.006421418548284219,0.007980928689883912,0.005851217604948948,0.06844236160467503,0.0017247097844112769,0.006523187633262259,0.000404228855721393,0.0,0.03080730215058573,0.0105514096185738,0.0,0.008865103594581206,0.0006218905472636816,0.016698945747453207,0.023434060756821955,0.06808852562583903,4020.0
44,SJM,20071207,10-Q,0.016422435573521982,0.01212733703890854,0.017685699848408287,0.006316321374431531,0.010358767054067712,0.0,0.0035371399696816574,0.0037897928246589186,0.10544647368800987,0.042260250487259066,0.08801342669457884,0.03632290839529343,0.17279298238115823,0.021722795339520956,0.14001905714576254,0.0444494230434099,0.004084554488799057,0.047551812344637005,0.006017048052166798,0.03257135529116327,0.013330609932429035,0.020652456857610975,0.00590980940905145,0.008021728145528043,0.005866059996934176,0.06946033550694994,0.002433889169614284,0.0065983000072186515,0.0004105608893380495,0.0,0.031748567669487325,0.010800909550277918,0.0,0.009088188424343049,0.0007790129695132222,0.016319870545489543,0.02285309330218375,0.06354259406305895,3958.0
45,SJM,20070626,10-K,0.017605633802816902,0.008998435054773083,0.013497652582159625,0.025821596244131457,0.007042253521126761,0.0,0.006064162754303599,0.0027386541471048514,0.10701604407590323,0.027446274871450925,0.08596041738647373,0.021773348423876595,0.20548168684905774,0.015016988857951302,0.12379287406429433,0.03189324586038201,0.0028609154929577466,0.036524952942206465,0.011097604143378792,0.04183573664207467,0.009924403322290646,0.059244016286269796,0.0012376610087877693,0.004561163275952008,0.005792727095543997,0.047605205447048174,0.004055816379760041,0.00463091046277666,0.0009699400104329682,0.0,0.051316321914913456,0.006088615023474178,1.9561815336463226e-05,0.003907885443976993,0.000831377151799687,0.013577466482396057,0.020173111480329787,0.05821861584772382,5112.0
46,SJM,20070309,10-Q,0.021710811984368215,0.015197568389057751,0.01715154146765089,0.004342162396873643,0.011289622231871473,0.0,0.0034737299174989146,0.001519756838905775,0.12550928771619174,0.04348102716263811,0.11125910021372463,0.03707633762724949,0.18519952571190085,0.02188481176757338,0.148853747027325,0.04586483618181403,0.002645100593428861,0.062073456287524885,0.007198426483055228,0.03339169876295365,0.013305657530581544,0.019631837261016593,0.0043393789594397495,0.008561296859169199,0.005562562347191092,0.07432831588009614,0.0026125343754523087,0.006018418005500072,0.0005970473295701259,0.0,0.025974873657244477,0.009209002750036183,0.0,0.007778591541618028,0.0015921262121870025,0.01820392843514858,0.02783441621099024,0.07188365260445156,4606.0
47,SJM,20061208,10-Q,0.02024035420619861,0.013704406493780307,0.016656124815517606,0.005481762597512123,0.010120177103099304,0.0,0.005270925574530887,0.0014758591608686486,0.12767046538393786,0.04310642417062403,0.11235603071466445,0.03857342817652747,0.18039677192112352,0.021090532444106136,0.14730597810136078,0.04977934544664463,0.003067678684376977,0.06109857884051433,0.005125096633635532,0.03239809772067837,0.013534854584822958,0.019456104370715377,0.0036707266308784333,0.007786914048773631,0.005230053522273636,0.07646119108010314,0.00308524843629208,0.005623701093340562,0.00042920393964037226,0.0,0.027268986898967923,0.008472385369918577,0.0,0.007343072452180611,0.001669126431934781,0.017361356403102136,0.02759090331038466,0.06858496412576107,4743.0
48,SJM,20050311,10-Q,0.014262709914883829,0.010351966873706004,0.019553715205889118,0.005060961582700713,0.010351966873706004,0.0,0.001840349666436623,0.0013802622498274672,0.10536549563464677,0.0429292140903597,0.08765213009519428,0.03579785913291779,0.1746268939505654,0.02263312244333638,0.13703550526359365,0.04165352641888182,0.004221302047389004,0.04532480402045619,0.0056141619288617205,0.030877591850676737,0.014461798968355213,0.017995691908735387,0.004541888599859614,0.0072233724407637446,0.004871269364022987,0.06693390990319908,0.007100682463001303,0.007322373393801964,0.0002587991718426501,0.0,0.02462758658410832,0.012316923548807606,0.0,0.005904019490976012,0.0007668123610152596,0.016173715863156857,0.02371650631657533,0.06819061494699866,4347.0
49,SJM,20060908,10-Q,0.019011406844106463,0.012674271229404309,0.017997465145754118,0.005069708491761723,0.012167300380228136,0.0,0.0038022813688212928,0.0020278833967046894,0.12496422673228758,0.04601077313054499,0.10959379235044635,0.040560836501901135,0.187981451023276,0.021459717581390585,0.1501934690432789,0.044541881157850724,0.002002534854245881,0.06032894861792199,0.005698895527792866,0.03515403903236603,0.014506407548232646,0.020321081537811578,0.003462675896135972,0.006430080270384452,0.004960215112306367,0.0780179533886758,0.002010984368398817,0.00571715251373046,0.000697084917617237,0.0,0.025500471222904685,0.008871989860583017,0.0,0.008574953774573546,0.0018588931136459654,0.017228477057374396,0.02666841783761936,0.06297283901846641,3945.0
