,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CMTL,20151209,10-Q,0.024551463644948063,0.011932354708558674,0.020087561164048418,0.013305863164220104,0.012189887543995193,8.584427847883938e-05,0.004463902480899648,0.003519615417632415,0.0932993337963722,0.04570413061914478,0.07833901726510535,0.038922432619316466,0.1758649701992478,0.027421386570240545,0.14592741412210897,0.057734947066649354,0.003382264572066272,0.04451060285466673,0.008467107333962857,0.03780592958419381,0.012184591955387732,0.020434059888090276,0.004589037025297648,0.009573067788365239,0.004127350315864351,0.07939408122900268,0.006748791026411424,0.007318429131460293,0.0010459323490484963,0.0,0.0418094503144722,0.010341680667459704,0.0,0.00748432970297508,0.0011660514493375682,0.017097876227415244,0.02861223247522501,0.07008471207544088,11649.0
39,CMTL,20150928,10-K,0.030084663607574485,0.015349318167129838,0.01715892199314936,0.01683577845278873,0.011827053577198992,9.694306210818846e-05,0.003813093776255413,0.004297809086796355,0.09465930808673005,0.049217016592848675,0.07987549111523129,0.041396942916121476,0.20773265535027965,0.025422703961125736,0.15216236190796706,0.05257489759929492,0.003180809582283117,0.047772594066137666,0.01419904257185327,0.04035757000275839,0.011365510875948415,0.027575649861244125,0.003904858255986027,0.007817380813890863,0.005729367521683169,0.07395950985792969,0.0071142743273228636,0.0074320898462144494,0.0011569396909990202,0.0,0.03791127063763269,0.010075923344197109,0.0,0.006270913402287409,0.0009451948555548375,0.01925508489442439,0.025283406327402315,0.06138001270005407,30946.0
40,CMTL,20150604,10-Q,0.022122952563284407,0.013685031553570162,0.019499397291356448,0.014323193646741828,0.011274196979366092,7.090689924129617e-05,0.005672551939303694,0.003545344962064809,0.09078221820723416,0.048787446569833304,0.07699727238655125,0.04219310494039275,0.17191517602600345,0.028004135598264507,0.13722841659982685,0.059247008752433106,0.0035612990143941005,0.04451384961914637,0.00970394681307253,0.037833431547534914,0.011252331460797746,0.024873710515063416,0.004710399860367952,0.010963388404358409,0.0036339278202711517,0.08066817781240243,0.007340045853128175,0.00582128760175984,0.0011492177254780957,0.0,0.040239423886520256,0.009649669269962824,0.0,0.005731671717632152,0.0010163322224585785,0.018750669548372158,0.030384782990611533,0.07989413896667674,14103.0
41,CMTL,20141210,10-Q,0.023742890674370316,0.011826306761758599,0.020041527489392436,0.015708224248442718,0.01272907827028979,9.027715085311908e-05,0.0038819174866841204,0.004694411844362192,0.09406802910910522,0.04679041029587206,0.07937337105433159,0.03947796107676942,0.1724453863570953,0.02563006491868097,0.13955018129433588,0.059637973443606725,0.0038503204838855284,0.045340705456260205,0.010551679369951463,0.03950457324565838,0.011456645928975983,0.02102418059807245,0.004801008326331068,0.010782101050224188,0.0037202137635467965,0.08207620121044334,0.006068129156510487,0.006239225851936875,0.0011552499139390897,0.00018055430170623815,0.044164000063611875,0.011674770115683719,0.00018055430170623815,0.006783292239643237,0.0010381872348108694,0.018804242009983638,0.031198487147751395,0.0692688827427475,11077.0
42,CMTL,20141009,10-K,0.029558905274171925,0.014354379884249419,0.017362587058169572,0.01821273256384266,0.011738547559101462,6.539580812869895e-05,0.003596769447078442,0.004512310760880227,0.09749929331477902,0.049714043554167156,0.0813034269243601,0.04203003609904503,0.20740483045276575,0.025879792839378232,0.14703291786270897,0.053948943912322245,0.0034234705555373896,0.046559927336829544,0.014064108133525783,0.041997189069091743,0.011300426313668963,0.02607519130750992,0.003857681953356021,0.008466577292395557,0.00542248762583589,0.07772343166720765,0.0069594763975629175,0.007877411665055128,0.0011743548062745001,0.0,0.038488659048283656,0.010339155117299837,0.0,0.006424966520035676,0.0012043727997035388,0.0198300862616005,0.027081603187201066,0.05879001523967681,30583.0
43,CMTL,20140605,10-Q,0.01958114504311742,0.01277313103806004,0.019127277442780262,0.013940219153212734,0.012319263437722881,6.483822861959411e-05,0.004473837774751994,0.0033067496595992995,0.095288471173513,0.042220220074723085,0.07965656369177082,0.036319941270340016,0.1693322539412794,0.024805064826461443,0.13778617965060283,0.05776007530043708,0.003907043592902375,0.04557231655072542,0.007695217100002161,0.04114513671506474,0.012264319354379653,0.01822514190730491,0.004894538127372206,0.010349261924830877,0.003506067297158525,0.08078919070943971,0.005551233006980916,0.007198587144123032,0.001175905401736952,0.0,0.04044010680365477,0.009196993976219807,0.0,0.006782647100678613,0.0018262767727852342,0.019382911281374614,0.03375568001127231,0.07414512479674899,15423.0
44,CMTL,20140306,10-Q,0.019290762080601005,0.012796842172279875,0.02011841853950468,0.014133825682816578,0.01254217864646336,6.366588145412873e-05,0.005347934042146813,0.003628955242885338,0.09320042873872375,0.04467152913864571,0.07787720863419595,0.03817760923032457,0.17050306109642707,0.026066218007709065,0.14064230567222855,0.05835158983755151,0.0042359033127480315,0.043877724109467914,0.007799070478130769,0.04020261004249035,0.012458678040902529,0.01699946559244961,0.005075395095768178,0.010709662358608686,0.00355895563446337,0.08074773832238659,0.0053447507480741075,0.007057590337338221,0.0014240868318668026,0.0,0.03946783411194184,0.010243764533253295,0.0,0.006349259174432664,0.0019471148744721037,0.018404414498512673,0.033738773835545965,0.07568617442558999,15707.0
45,CMTL,20131209,10-Q,0.022175372842976496,0.012337003201374248,0.020769891465604748,0.016397282736003747,0.015147965956117749,7.808229874287499e-05,0.005075349418286875,0.003982197235886624,0.09878342877288769,0.04383432995520135,0.08412880097700899,0.03672884076959974,0.1749675181450773,0.027638802076609528,0.14269069469350568,0.05904189314238505,0.004526821269618178,0.04907448554672728,0.008571019568911348,0.04110955739557284,0.012488401736469201,0.018973643674978884,0.00537876922276079,0.010138986491762318,0.003770054806597322,0.07904844043283958,0.006517919887561489,0.006332753293399816,0.0010675180211371356,0.0,0.039776251441746874,0.010969633422198423,0.0,0.007705683478698236,0.002147263215429062,0.019417732523846366,0.03466436611201193,0.06755286695553737,12807.0
46,CMTL,20130606,10-Q,0.020988112927191677,0.011515601783060922,0.020183259039128282,0.015725606736007924,0.012753838533927687,6.191183754333828e-05,0.005448241703813769,0.0032194155522535907,0.09140667715147657,0.04652475305567801,0.07637054315174673,0.03965253908836746,0.1699962511348099,0.029440720869026965,0.14304216374470824,0.059344731646923325,0.003698200429255407,0.04060633625083848,0.008436519729238898,0.038149052738577265,0.011273663186738968,0.016858030528164255,0.004985172908649878,0.010160764404820867,0.003536289016415316,0.08025298155080844,0.006798435694238072,0.006360962227882733,0.0013152013291314927,0.0,0.03861134119306482,0.010952130356848036,0.0,0.006408226957539736,0.0015065213802212315,0.018591186756119888,0.03574499706789826,0.08180037211426514,16152.0
47,CMTL,20121206,10-Q,0.020228671943711522,0.01108179419525066,0.01882145998240985,0.0177660510114336,0.010817941952506595,8.795074758135444e-05,0.002990325417766051,0.003605980650835532,0.09561793966807161,0.04704717177672323,0.0800026842111275,0.03807619552342507,0.17932960326100172,0.02774918499852537,0.1381646866277473,0.057875569168445155,0.004494283201407213,0.04357031417717434,0.008512166520082088,0.039400055382904975,0.012408035627032988,0.019652594547053648,0.005260244006945854,0.0104676048079742,0.003647566886353166,0.08210700420462956,0.006712840809146878,0.006481446580391172,0.0008050876124754752,0.0,0.038773018245313755,0.011811052477279389,0.0,0.008216779555829688,0.0020082087364409265,0.01872166824673421,0.034344287833733736,0.06719411732604345,11370.0
48,CMTL,20120926,10-K,0.031741161228734105,0.011932767379223348,0.017660495721250554,0.01970611298626027,0.014182946370734036,3.4093621083495276e-05,0.00368211107701749,0.004568545225188367,0.09443697262813554,0.05139459249360037,0.07726308586234944,0.04300756170706052,0.2052935365786957,0.02611434465019409,0.14313450746405645,0.05328512011287915,0.003880990533337879,0.04516450728478959,0.013917219064503508,0.04089011916566382,0.011431027841992352,0.02351974278945743,0.004200246697945378,0.007339788392258474,0.005459982439117143,0.07701954154853821,0.007053848439242732,0.007898599076874622,0.001188562326948335,0.0,0.03712603041384876,0.01081153370966197,0.0,0.006416851192856103,0.0013580625731592286,0.01981024243221237,0.02781358591934433,0.06018118914712961,29331.0
49,CMTL,20120607,10-Q,0.01751501286817272,0.01043751787246211,0.018730340291678582,0.018301401201029455,0.010223048327137546,7.148984844152131e-05,0.005862167572204747,0.0038604518158421503,0.09006423409304451,0.04745449003384378,0.07466792036959322,0.041163383370989896,0.16937302224512693,0.027570223123554553,0.13341082113958866,0.05780957080285076,0.003639429034410448,0.038525598412644455,0.007853840707000558,0.03906903612544162,0.011308538631958706,0.01612821812635939,0.004942514829560869,0.011475312172338194,0.0032720050181445663,0.08163206836533975,0.0052062482127537895,0.006873408499802551,0.0007637695209185059,0.0,0.035838070517796,0.010154111687568936,0.0,0.006422751659740508,0.001721713849966638,0.017574866273751034,0.03518243167406736,0.08309780884130327,13988.0
