,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LEE,20060209,10-Q,0.012536873156342183,0.013458702064896756,0.01825221238938053,0.008480825958702065,0.014011799410029498,0.0009218289085545723,0.004609144542772861,0.003687315634218289,0.13308852989439274,0.04453871242449782,0.10974949798235197,0.03845464162803764,0.18835187110906138,0.032970428047861676,0.15403766050198575,0.05155041461733939,0.005385017207472959,0.048312770685558296,0.007384069040595591,0.04472221025041822,0.013743803926326051,0.016785387056404755,0.01028477422282732,0.00733468534906588,0.003963721566044575,0.06805935660332785,0.00636522861356932,0.006393651671583088,0.00023045722713864306,0.0,0.03700736640449031,0.013635385939036382,0.0,0.007730343495000574,0.001797566371681416,0.019250600984561165,0.02749519997169334,0.061547696199244877,5424.0
39,LEE,20061214,10-K,0.01828038325769037,0.014498234997478567,0.015191628845184064,0.00850983358547655,0.012228946041351487,0.0002521432173474534,0.00510590015128593,0.0024583963691376704,0.13127383626627195,0.04405343485099537,0.1082915550578183,0.03822262294983551,0.1965694867831782,0.03301734703493403,0.15182327136988644,0.04984246996349871,0.004838523281223735,0.050541641918343885,0.009967236390269672,0.045664903574321125,0.01204221270408865,0.028316351869680154,0.006424560688932853,0.006927634896621282,0.004222857848992493,0.06540855092055926,0.009082934106572535,0.0069841795139639305,0.00041423528564224477,0.0,0.03607013364010339,0.01100199913550897,0.0,0.008208247511859463,0.0012186922171793578,0.019800658137458436,0.027125053621366024,0.054366016260872535,15864.0
40,LEE,20091211,10-K,0.027030851967166713,0.014340975563732428,0.013397490329276347,0.01542598358335692,0.015095763751297292,9.434852344560808e-05,0.009198981035946787,0.0022643645626945937,0.13459381701314901,0.052829173387127004,0.10988522529351849,0.04627195100765719,0.19307303631886136,0.04225901678491545,0.13660660338236053,0.05374286713799877,0.005656980218259584,0.050331500642850795,0.013363682108375002,0.04442468128782875,0.010620577072600848,0.024900719621919733,0.007581871536018154,0.007547881875648646,0.004299589535224973,0.0624747442413024,0.008482325376607857,0.006901323050841875,0.0009482588204637453,0.0,0.03332381129578979,0.009900136580719657,0.0,0.010187738755881977,0.0019655942384501682,0.020146411754110593,0.0271021911253301,0.05832319393032667,21198.0
41,LEE,20100210,10-Q,0.026041168022977502,0.01321206318812829,0.013116323599808521,0.024988032551460027,0.015988511249401628,0.00019147917663954044,0.006701771182383916,0.001723312589755864,0.13164272486196854,0.051152092681532604,0.1059279417991721,0.0424397901444335,0.18820774061319784,0.03694724933595206,0.14546533063766176,0.049100575505553974,0.005236157651188767,0.0514956236784863,0.012846999019808977,0.05139434524307671,0.01014365773580709,0.037117699597354926,0.008214456677836286,0.00668741024413595,0.005052206450004439,0.05560849554147784,0.006379447901707355,0.005264043705881906,0.0009562122893860566,0.00019147917663954044,0.032936878025437134,0.011581412842781918,0.0,0.006666801365221663,0.00209031434498165,0.021140306159454076,0.024104527460200025,0.061715009632673595,10445.0
42,LEE,20090508,10-Q,0.0278157329689635,0.009662307241850479,0.014639859457349209,0.016006246340035137,0.022057388249072808,0.0,0.031914893617021274,0.0016591840718329105,0.13377161016483677,0.05782517916399432,0.10476250683404696,0.052066834444103635,0.19727792134341032,0.04848588362642627,0.1513130384970615,0.055322698805521375,0.006083674930054005,0.049578028679629293,0.014392492308264317,0.04671349942919336,0.011771461019948233,0.013154283415848905,0.010004154216529778,0.008156028368794328,0.0034347232570929626,0.06171502995995483,0.007328062983928688,0.006130324958404209,0.001201397990388816,0.0,0.03094975166027284,0.009811610570443286,0.0,0.00807001127248053,0.002627041447068775,0.022061053495271727,0.02688492415581036,0.07199006179583964,10246.0
43,LEE,20050209,10-Q,0.01731879409878127,0.006735086593970494,0.019884541372674792,0.006735086593970494,0.011545862732520847,0.0,0.003207184092366902,0.001924310455420141,0.11087356891558305,0.03995903204129632,0.09405043054016755,0.0338653822657992,0.19264028591321727,0.02420514593381816,0.1657406696895151,0.04431869445499979,0.003559974342527261,0.04740515791670377,0.006531201319527169,0.0433839332572495,0.011475679548161909,0.015780317608412538,0.005059949671880396,0.005035279025016035,0.0039707219229348795,0.06997143731829429,0.010805537737866154,0.004599445615321177,8.017960230917254e-05,0.0,0.035482208084837964,0.010409985033140902,0.0,0.007090254464372489,0.0011225144323284157,0.016332619700162997,0.026230965154153095,0.0613187219024294,3118.0
44,LEE,20080514,10-Q,0.022171345945294615,0.014941559224002893,0.018676949030003616,0.005422340040968791,0.015062055669357755,0.0003614893360645861,0.030485600674780094,0.0024099289070972406,0.1241593808047598,0.050117484034220984,0.10273839908735684,0.045418122665381366,0.18948712150603944,0.044306908097726264,0.1548970710375699,0.052882669806395555,0.00593344579668233,0.04624458061920408,0.012132701013891517,0.04152003657666993,0.01287747945779034,0.010932313860377484,0.010082462823756957,0.01149335261276459,0.004344145632252634,0.06193796363093868,0.007231794995380969,0.006813069847772825,0.0002653790760791604,0.0,0.029654189245706297,0.012212458184864498,0.0,0.008788090047880384,0.0012652126762260514,0.019967473784198688,0.026993790173088884,0.07305796852730219,8299.0
45,LEE,20070809,10-Q,0.0149902563333833,0.017988307600059962,0.016339379403387796,0.005846199970019487,0.011692399940038975,0.0005996102533353321,0.01244191275670814,0.002548343576675161,0.1263670118751816,0.0520151484868169,0.1061642345895082,0.047667974150135746,0.18308297242490018,0.03782301244450847,0.1526865269426355,0.05640618188587009,0.00511417578573927,0.045989243688239326,0.0062047169339929055,0.04441252796072163,0.011211576111890905,0.012933184339270385,0.008921508711645123,0.010060960375755757,0.00354148300108426,0.06383772355328345,0.011846050067456154,0.006436143887425556,0.00038011007131079084,0.0,0.03134560437813324,0.01140151758499832,0.0,0.009053165766926823,0.0015365012741717884,0.019314669490805,0.027393063015533407,0.0680106956452332,6671.0
46,LEE,20131213,10-K,0.03016681650184797,0.015083408250923984,0.01423434222355409,0.01373489161921886,0.014783737888322844,4.9945060433523126e-05,0.00719208870242733,0.002497253021676156,0.12721593548683743,0.053548190244699104,0.09812293778431032,0.04583167840771977,0.19928273038851396,0.04122956270469007,0.14995372424388007,0.047142968603112456,0.0046960843072620115,0.05490842246910572,0.01625366858360565,0.047966160383751046,0.010521579221009849,0.02628744744417504,0.006081259332682767,0.007604967868677788,0.004560907909724212,0.06489420169559516,0.009003905228058658,0.008284052225092082,0.002039720593061918,0.0,0.035306634313976244,0.01023160238023888,4.9945060433523126e-05,0.008095864570617341,0.0017480771151733093,0.022068581702983855,0.028479861726415524,0.061802652003431144,20022.0
47,LEE,20060510,10-Q,0.011954665424623506,0.012886197795373389,0.016612327278372925,0.008694302126998912,0.012265176214873467,0.0007762769756249029,0.017543859649122806,0.0031051079024996117,0.12811465174064154,0.04813388559895313,0.10457934525237744,0.04285520216470379,0.19225836007391656,0.03359145382899458,0.16009209635781596,0.05251013541651641,0.004938415359933757,0.04717984365166479,0.0061982019946621725,0.04649515986264938,0.01176069699590892,0.014784312618499856,0.009553581025402172,0.007237489002742846,0.0036114160124406974,0.06944487290900891,0.005179061222377476,0.006324901486755237,0.00023842792822764876,0.0,0.034885926059656854,0.012287355557034176,0.0,0.007040218876502062,0.0015266780520623092,0.019223726384881484,0.027417153436016965,0.057720595401079794,6441.0
48,LEE,20060809,10-Q,0.01225071225071225,0.012393162393162393,0.019088319088319088,0.0065527065527065526,0.011965811965811967,0.0007122507122507123,0.00698005698005698,0.0032763532763532763,0.13202340869007542,0.04927833740333741,0.10701045867712543,0.044292582417582424,0.1798570913100827,0.03611510403177069,0.14811361655912939,0.05321800587826228,0.004728157644824311,0.04828452293195883,0.007069766653099988,0.043948628531961874,0.012103832381610159,0.014811361478028143,0.008994630725399957,0.007884615384615384,0.003356025503461401,0.06818856298022964,0.004666429249762583,0.006169532627865961,0.00023656898656898654,0.0,0.03675352899711875,0.012389770723104055,0.0,0.008204565496232162,0.001483855650522317,0.020095783845783845,0.027915569512791737,0.06806355167466277,7020.0
49,LEE,20141212,10-K,0.02834322227293473,0.014924691921497034,0.013920584208124144,0.013190324052943861,0.013874942948425376,9.128251939753537e-05,0.009356458238247376,0.0028297581013235966,0.1273886843923357,0.05399326610303334,0.0975600465764774,0.046097328175146515,0.2013620120181052,0.039677195110787086,0.14819270971940993,0.04738291350112436,0.004984025559105431,0.05538450798149567,0.01544125317858773,0.04526637404889344,0.01009937017696032,0.02460458072279158,0.005496085384264299,0.006902479841776965,0.0046116081545109384,0.06846074357712878,0.009479743974267024,0.007944658161454144,0.002304068592293147,0.0,0.032378080994009795,0.009971256873356371,4.5641259698767684e-05,0.009027001448270275,0.0013578274760383386,0.02174664260127519,0.027141210632767004,0.05952556141054544,21910.0
