,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VSH,20130730,10-Q,0.01562846375526491,0.013855021059632011,0.01019729549988916,0.006207049434715141,0.007980492130348038,0.0,0.003879405896696963,0.0033252050543116827,0.09820720425907746,0.04251202933867531,0.08158117898751904,0.03730254142025367,0.16218122040278996,0.028856048751858997,0.13312710190619742,0.04352321611244244,0.0031266164191236234,0.04654326190570925,0.010449720788337504,0.0406925059718232,0.009835865383415816,0.015088081946871577,0.005955527513940283,0.010843863149338653,0.004341705918407316,0.06989369900032723,0.01060093844675977,0.01257011080498112,0.0008980185188343024,0.00011084016847705608,0.029278320696520654,0.010788443065100123,0.00011084016847705608,0.007111764316375268,0.0007204610951008645,0.022452655413750515,0.024472141691161867,0.07173672469061518,9022.0
39,VSH,20130430,10-Q,0.01399034294911477,0.013495109570385045,0.01015228426395939,0.006685650612851307,0.008666584127770213,0.0,0.021047418596013372,0.0032190169617432214,0.09917849232879568,0.041268337126947996,0.08209294076262011,0.036439811684333155,0.17633741906367884,0.030498891489977285,0.1462706700944908,0.04459429974782209,0.0028620362345755435,0.048440891643813516,0.009456746670439872,0.04072301043020369,0.00971730249308558,0.015934187557314954,0.005580899229531148,0.009628162271470429,0.004514420002843923,0.07044218248563917,0.009669431719697906,0.012233787493785016,0.0005328520680755423,0.0001238083446824316,0.03156997350385985,0.010585613470347902,0.0001238083446824316,0.00697709599220061,0.0007118979819239816,0.023974454211547192,0.02516989256186978,0.054438922199229245,8077.0
40,VSH,20130220,10-K,0.02502059622250023,0.016171848777957465,0.014768254355719648,0.011228755377902543,0.01360876331126232,0.00012205168889024502,0.0034479602111494216,0.003478473133371983,0.11134846245913281,0.04598202934180721,0.0915566715447715,0.03920816060839861,0.20130551336193175,0.029427234583918438,0.14514221357049292,0.04637172210174378,0.0037820767094864675,0.05595290321818254,0.014530217237476262,0.042584042296458034,0.011282967550321774,0.02636168538588213,0.004891182313145515,0.008282224188610542,0.005397505290710062,0.06578503914878368,0.009027102739915117,0.009061320802693272,0.001248777666865727,9.153876666768377e-05,0.03267041723621834,0.011476309621886773,9.153876666768377e-05,0.00758316455460446,0.0008492763351946216,0.0237216802766188,0.02403624847099658,0.05706989471368685,32773.0
41,VSH,20121030,10-Q,0.01332571863696935,0.01237388159147154,0.011802779364172854,0.005996573386636208,0.0105653912050257,0.0,0.004664001522939273,0.002569960022844089,0.10297622824750184,0.041441719622045146,0.08574797772399143,0.036206615871807186,0.15904856692263886,0.029457931549593454,0.1304697762471892,0.04886564933680868,0.004713179770289995,0.04708966525785485,0.007823420630388076,0.03733362424110568,0.01010929231945794,0.016700743256996827,0.007033831705447925,0.009440637096262453,0.004674728311221744,0.06916129180906452,0.00965423386182952,0.011021687531539046,0.000889967637540453,9.518370454978108e-05,0.030066029851866526,0.010545561266577828,9.518370454978108e-05,0.007114286579592119,0.0010232248239101466,0.02256624332580929,0.024312467705528813,0.06886299287784153,10506.0
42,VSH,20120731,10-Q,0.012910914688648327,0.012612970503525674,0.011123249577912404,0.005561624788956202,0.00993147283742179,0.0,0.004866421690336677,0.0025821829377296653,0.10044305403824721,0.04187116830378326,0.08355955021463017,0.03650817297157549,0.1619187019599176,0.030473592242387552,0.1308888270776244,0.04603383203790395,0.003697818386466714,0.04780611157858152,0.007713443903730921,0.03916827784391594,0.009677066624131874,0.01592756731797352,0.007165302999050144,0.00953586916939782,0.004603627907828921,0.06881623937687102,0.009528302332950262,0.012048571207872033,0.0008416923229714967,9.931472837421789e-05,0.02915094803564363,0.0106887476412752,9.931472837421789e-05,0.007052689257972801,0.0011255669215744695,0.02310533509262281,0.024537512949967016,0.07058794319197537,10069.0
43,VSH,20120502,10-Q,0.012258586793107436,0.013183763154851393,0.012258586793107436,0.005782352260899734,0.009829998843529548,0.0,0.015959292240083266,0.003006823175667862,0.10218962994781194,0.03961425285583954,0.08414869089380478,0.03441013582102977,0.17512497878231661,0.029417775534925986,0.14432942897150144,0.04825143182376905,0.00415172892332601,0.049114880018661676,0.0071724572794307955,0.04046605258586292,0.010306554784408374,0.014575432662630531,0.006099640308036284,0.009037816583786286,0.004984447340177651,0.06907070256497802,0.009731698855094253,0.011785856549936578,0.0005319764080027755,0.00011564704521799469,0.03305929835940245,0.01098165066882541,0.00011564704521799469,0.006323602961165122,0.0007227940326124668,0.02433805834118081,0.025798377637165654,0.060054500964643195,8647.0
44,VSH,20120223,10-K,0.026263177026535803,0.015933599903065553,0.013964618926450987,0.012025929964861263,0.01272264631043257,0.00012116806009935781,0.0026959893372107114,0.003271537622682661,0.11314770819269183,0.047119662114209565,0.09357906648664555,0.04006162261342197,0.20035779227436812,0.030061125833117836,0.145879083976594,0.047772249846495585,0.004605143584151218,0.055715473538537875,0.015308610721642345,0.04257009323121646,0.011098045767256962,0.02756490752673959,0.004916161023031252,0.008133406034169392,0.005474642184020591,0.06435460457861401,0.009170186310317173,0.009360232642675392,0.001239484343355663,6.0584030049678906e-05,0.032927607450508205,0.011278366308355403,6.0584030049678906e-05,0.007388812568747138,0.0007951653944020356,0.02409553091805001,0.024106009638543265,0.05656543363740746,33012.0
45,VSH,20111101,10-Q,0.014889034553797172,0.012267066204700815,0.009551456128851016,0.006180353965727128,0.00917688922183725,0.0,0.004588444610918625,0.0031838187096170055,0.09671579681880271,0.04179154088204561,0.08066049712271267,0.036547604183852896,0.1673364108189467,0.028788524010454897,0.13770150615477894,0.044544846586236225,0.0034561600649249315,0.04910567603469561,0.007928555821616971,0.04111455545110381,0.009792032940267793,0.022851277074518953,0.00662215083041003,0.009571745169647596,0.004754312547645257,0.0690650755275252,0.0075148600502098015,0.010386855525679386,0.0013484408652495552,9.364172675344133e-05,0.028994752789115556,0.010718075974654306,9.364172675344133e-05,0.005887039498566796,0.0008739894496987856,0.024253105885281182,0.024199716250704172,0.06975518161022422,10679.0
46,VSH,20110225,10-K,0.009559147223445067,0.004068140368530281,0.00384016728507641,0.003631847053644425,0.004111376642978429,3.930570404377083e-05,0.0007900446512797937,0.0008411420665366958,0.04141240215091702,0.016708238207770464,0.03720204659866473,0.014611278897035297,0.11282882467458123,0.010944161638398632,0.09301562313735293,0.014724675504166573,0.0010687548477034986,0.035246849664181915,0.005298165584075275,0.019084474427790106,0.005556534227883514,0.008096897612690643,0.0015184599742960852,0.0020784856298346017,0.001305900996368577,0.02189577105109147,0.0020397788698524504,0.0024070017683823415,0.0002990257023022258,7.861140808754166e-06,0.01133647792839825,0.0034109162421650623,7.861140808754166e-06,0.0020366080395716893,0.00030003354086745066,0.015345347572683904,0.02631773819120526,0.10777227390156607,254416.0
47,VSH,20110503,10-Q,0.015807479060988557,0.012858322519759349,0.009791199716880972,0.005190515512563407,0.008257638315441783,0.0,0.002477291494632535,0.002713224017930872,0.0927571226173326,0.04413328502334047,0.07734643916370941,0.03823497194088206,0.17160092702442595,0.027639269555631472,0.14435369756532912,0.04374169798848342,0.0029216310801777356,0.04792374239997219,0.009698933247948231,0.04131931730728475,0.00885618516855983,0.01492612809706121,0.005296382670453686,0.009175809051944477,0.004787506347610158,0.06947825122592137,0.00904899532067162,0.011125950517834441,0.0010292556328889938,0.00011796626164916834,0.030121667487480863,0.010710353505564074,0.00011796626164916834,0.005365486033764906,0.0005308481774212575,0.024667830498312983,0.02472356232235907,0.06868829858094928,8477.0
48,VSH,20101109,10-Q,0.02951466762357585,0.013994796806315601,0.00870189288597829,0.010585807840674621,0.007804790526599085,0.00026913070781376156,0.004216381089082264,0.0025118866062617744,0.0985904004092755,0.05150056389291159,0.08116214820933579,0.04526570249522613,0.17174656703005137,0.03359107873775497,0.13874294507760904,0.04549330313437249,0.0027727938757812266,0.04930864093194766,0.013495943815760804,0.040702883582133614,0.008547417814485187,0.018695477244862733,0.004005907073997143,0.008843934092879997,0.004517478723543135,0.06508121138851383,0.009073442779821176,0.010375077784470447,0.001051852516372118,8.971023593792052e-05,0.02886265972298089,0.011516551538530546,0.00017942047187584104,0.006626639784664366,0.0006130199455757902,0.023009869679377168,0.02378820468328856,0.07530335458029007,11147.0
49,VSH,20100810,10-Q,0.031172308280742016,0.013482501434308663,0.008797093134442532,0.011570089883342896,0.007936507936507936,0.00028686173264486515,0.0049722700325109965,0.002677376171352075,0.09642529783809187,0.05392734961008053,0.07851817149723057,0.04756858120311935,0.1775633112982511,0.03412532146037596,0.14083617345235241,0.04560881098459986,0.002903678204883024,0.04614099299268547,0.014489818685171523,0.0395439933305682,0.008740555570733426,0.019801427933958053,0.0038542448181002396,0.009350098807930134,0.004264285309896325,0.06443287752811562,0.008358035315866642,0.011515601332009824,0.001037483266398929,0.0,0.02963272702945681,0.011709536558934149,9.562057754828839e-05,0.006848358182265239,0.000502008032128514,0.022386650291125333,0.02393738356159469,0.07454809273512658,10458.0
