,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PAA,20090807,10-Q,0.01877635452303286,0.00827432572201448,0.021958787493038427,0.017264698862280214,0.007876521600763783,0.0,0.006364865940011138,0.0019890206062534808,0.1063724259404107,0.05292051004219831,0.0880300395496513,0.03959407198030001,0.1582552228228097,0.028885625605730627,0.13887923002908276,0.04721057908861235,0.003986660301800727,0.04030688064421854,0.014387912058768926,0.04378131879524195,0.015303851742709252,0.02178833445441768,0.006980952322666063,0.007438937067388017,0.004730139380867363,0.052999829110697116,0.0024611762120712714,0.005792833085179335,0.0013008413338590756,0.0,0.03133251107234718,0.014340364994752773,0.0,0.01390758941379516,0.0006364865940011138,0.02026697478404058,0.022524018069606418,0.07866452506837583,12569.0
38,PAA,20090508,10-Q,0.017722178785509513,0.008079228563982278,0.02250021718356355,0.017374685083832855,0.007818608287724784,0.0,0.016158457127964557,0.0019980887846407784,0.1104989449203679,0.0507273368818847,0.09203439322673096,0.037739759781719645,0.1684790838752267,0.028246612941687222,0.14791576800307568,0.045884142932618305,0.0043299163119335125,0.03948939457148996,0.01274919228398509,0.04469548926155649,0.01537585041624656,0.02177113854205332,0.007825290858910875,0.0070874236237801515,0.0050557874639188165,0.05300470796300873,0.00269100777310316,0.006095928945811667,0.001333530946509836,0.0,0.03271392407436192,0.0148258808344813,0.0,0.013588066148660365,0.0005936350736976226,0.02045826860134913,0.022771991230422298,0.06663732024691109,11511.0
39,PAA,20090226,10-K,0.023875615197288876,0.010813848538001738,0.020009877215987466,0.015718397166260792,0.01227840125338465,0.00011920777915907427,0.0036273224229832596,0.0034229662301391325,0.12304480074570844,0.05201506762000449,0.10296061218686857,0.036211522040058675,0.21229391014518986,0.027460225185485312,0.15480729520361844,0.04858748563981785,0.004499951749232244,0.04747637270457048,0.01369016195228283,0.04985333277894712,0.014642486139054655,0.03924007879066545,0.006202188619892678,0.006065972990923179,0.004740710093990862,0.05952234522911965,0.006617207602374749,0.006686836703994108,0.0019427218785199748,5.108904821103183e-05,0.03634774766397185,0.012136588597735374,1.702968273701061e-05,0.014012351938519747,0.0013141238512059854,0.021241392361604886,0.022595277020227206,0.06200583049155111,58721.0
40,PAA,20110225,10-K,0.02241283895960155,0.010107750903349718,0.019548162375077314,0.014795403496207558,0.011914450340180344,0.00011393600052085029,0.002978612585045086,0.003157654871577851,0.11946868021243817,0.04871600457190808,0.10132548189573158,0.034742567936600945,0.20552491236676915,0.02855596935156816,0.15298003987902742,0.04962366200809835,0.004479583753811429,0.047592552796986556,0.01295985189870082,0.049579291141923394,0.015100903939245033,0.04051360192917535,0.006461360671295891,0.005535661968163026,0.005120838800727468,0.058581866950466174,0.0037410730756054496,0.0066595204767020254,0.0020296303358089225,3.2553143005957226e-05,0.03627340491577608,0.012244632219240768,0.0,0.013851822109333745,0.0012668598153151686,0.020807206265310362,0.0221844214702869,0.06839862892550154,61438.0
41,PAA,20081107,10-Q,0.020390691882636782,0.010584481282590085,0.021558097906451863,0.014086699354035333,0.009105766985757647,0.0,0.00544789477780372,0.0023348120476301658,0.10944557815909675,0.05366228858523979,0.09118805546543116,0.03914754035580559,0.17101003064696732,0.027356382948257804,0.1403206972375778,0.04612024419402426,0.0033394297870132563,0.043416195447481945,0.014590259015895253,0.04460927105685454,0.01604962042739302,0.019710294634413244,0.0052394579244917795,0.007778815472021169,0.004267478701286779,0.058187915758543825,0.0027947329605046162,0.006750756960890046,0.002231969136008361,0.0,0.03188179890257874,0.01328294957176582,0.0,0.013724365498822654,0.0008755545178613122,0.020647411710918596,0.022615919936723107,0.0786161314062318,12849.0
42,PAA,20110506,10-Q,0.016930022573363433,0.006922498118886381,0.021143717080511663,0.014446952595936794,0.008276899924755455,0.0,0.014221218961625282,0.0018811136192626034,0.1102023459359803,0.05037005685143383,0.09148697552760761,0.03908337513585821,0.17280501080726823,0.02723558545793309,0.14831027752867482,0.04512267704705626,0.004214948582894408,0.040797386711607944,0.01246954387473575,0.045290505832266556,0.015207248232078932,0.021777823380532177,0.007668190851035096,0.0063794833207925766,0.0046208356479236845,0.06002702641810993,0.003664767637679601,0.006087507614031316,0.0011309075925328748,0.0,0.03169817892165521,0.012935343437600772,0.0,0.014511378701559288,0.0006583897667419112,0.01846891195085326,0.02396232153850663,0.06459964038970811,13290.0
43,PAA,20080808,10-Q,0.020328646450957142,0.008470269354565475,0.021768592241233273,0.015077079451126546,0.008046755886837202,8.470269354565475e-05,0.0055903777740132134,0.002710486193460952,0.1074142174387812,0.05407546001629519,0.0887603742465677,0.03946424537966974,0.16234888081406804,0.027761793658371677,0.1388623210461682,0.04699732265588611,0.003314698740753289,0.04071776520954905,0.01456856078023281,0.045964530838747346,0.016681792147656964,0.01981196002032865,0.005084442069873207,0.007086792026653114,0.0038609464960472923,0.051476957383911476,0.002714116308898623,0.00585603163847277,0.0017590934391713657,0.0,0.032128378990144195,0.014245984688979772,0.0,0.01363953082041342,0.0010376079959342707,0.01997708443795179,0.023843574475668323,0.0778184362929408,11806.0
44,PAA,20080506,10-Q,0.01927299341302757,0.00845734732048467,0.020167520533463445,0.014475075221598764,0.00845734732048467,0.0,0.011628852565666422,0.003090184597869399,0.11262046280953329,0.05259509675220824,0.0923272649120417,0.03734747538114214,0.17774477336565653,0.027808097001802784,0.15146499227372606,0.044475198299301744,0.0026781599848201467,0.04421388429683137,0.013317708151814033,0.04846002104479782,0.016297174042965698,0.02148084898755794,0.004557500995656643,0.006508362473231954,0.0039360669148422265,0.051929420366844135,0.0022398029716887975,0.007307725074253496,0.0010266731723184517,0.0,0.03272556168994324,0.015030766311566504,0.0,0.013255529539989163,0.001152042503591662,0.019536114992323824,0.024639182165408082,0.06779743437464834,12297.0
45,PAA,20080229,10-K,0.02258750984433385,0.009835955696308584,0.020174600780844182,0.015667152599741954,0.012148326882152852,0.00011729419058630339,0.0031669431458301914,0.003351262588180097,0.12196054265500801,0.05064914421786184,0.102032716664748,0.03473064692400639,0.2087149983030444,0.02656169320196868,0.15510016827251516,0.04771206710331026,0.004353988281751817,0.04667694819632688,0.012285030468562365,0.05057222083311661,0.015337776198380428,0.03840532418424139,0.006041853832533971,0.005619508816613325,0.004673202181119539,0.05975603648591637,0.00566257653046976,0.006407324822722197,0.0017950399717855607,5.026893882270145e-05,0.037032437699757864,0.012420417487526522,1.6756312940900485e-05,0.013849374637717269,0.001304199690566754,0.020557212326930314,0.02318132135593052,0.06140844499312301,59679.0
46,PAA,20071107,10-Q,0.016712883159709212,0.007719403432511429,0.023158210297534287,0.011916360638537061,0.007794349096904744,0.0,0.005620924829498613,0.00262309825376602,0.10868788959173435,0.05001431997516085,0.08993103376675289,0.03671146454534748,0.17484761027442583,0.02484958956704441,0.14650754233400562,0.04728706116137729,0.003281371006020635,0.04035968029073029,0.01004209448150091,0.049665599583159345,0.017711477360731653,0.019916015434264696,0.003793787965263645,0.00629168852581878,0.004129194146431648,0.05710082998267815,0.003375766854744596,0.0057836193759524335,0.0009033629190265629,0.0,0.03220422998021739,0.013709257217089038,0.0,0.015220860168585568,0.0009867845811786455,0.01728911312026054,0.024072291906549564,0.07342243431953392,13343.0
47,PAA,20070809,10-Q,0.017842918591683927,0.007567309224151665,0.021108809941054643,0.013621156603472996,0.006292815039031384,0.0,0.004142106101640911,0.0025489883702405607,0.10216388146928215,0.05165203779987911,0.08390095911204722,0.037035182614280904,0.17331947896508995,0.0249266200317658,0.1396856268012871,0.04645588732333994,0.0033993149593754975,0.03803133699182768,0.010745294612986183,0.05097470701461461,0.015746727384452413,0.02098256742991489,0.004167636834515917,0.006168020816738356,0.004500794993864932,0.0568975158627859,0.0031710629129778406,0.005942803280305272,0.0008107831311591069,0.0,0.03238557152050859,0.013741114575509987,0.0,0.015393474217355053,0.0008231108278901812,0.017440320154594492,0.023422589305973084,0.07489355076976553,12554.0
48,PAA,20070509,10-Q,0.01571383449147189,0.005922299431459254,0.021320277953253315,0.012397346809854706,0.007264687302590019,0.0,0.011844598862918509,0.0030006317119393557,0.10975264272998006,0.05106006026331356,0.09094485544461854,0.03593845571498762,0.17680567177961362,0.026913295827146105,0.14864827498079233,0.044354549824780404,0.0034125605390608557,0.03881923772163823,0.010621879042204371,0.05205490971441698,0.016255062583236935,0.021470907750914064,0.00506219932941348,0.005559065066329753,0.0047686481238281625,0.05635249366692828,0.004553966248533526,0.004954238486297867,0.0008389924194567277,0.0,0.03243437968643275,0.013012607917456306,0.0,0.01906912049836876,0.0008488629185091598,0.01750938509269211,0.02292904111050036,0.062368923190938355,12664.0
49,PAA,20070301,10-K,0.0207391102474592,0.008839056937971832,0.020532750941514334,0.015648914034152465,0.011246582173995288,0.00012037626180117281,0.003232962459802927,0.003284552286289144,0.11915600793307105,0.05018583256016835,0.09760709374258576,0.033685686388993295,0.21229977840311284,0.02622821133207885,0.1518788488161327,0.04511073529964004,0.004094942477343468,0.044724797366196514,0.011639483741425238,0.05184123383509465,0.015330645252744616,0.03888482299515643,0.005633432676819721,0.004952909952823968,0.004770661689717253,0.05992777597995053,0.005316372563711387,0.005721844033309012,0.0016736190099502855,3.4393217657477946e-05,0.03703080752142677,0.01225299323354387,0.0,0.012590059794321115,0.0011478736393183264,0.019250780975428868,0.022471215718107434,0.0601113838994529,58151.0
