,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UNAM,20110331,10-K,0.04642612020786352,0.012207079125404452,0.01862927738013531,0.019658790077458573,0.008040003921953132,0.00024512207079125406,0.008138052750269634,0.003921953132660065,0.136749125306827,0.0881272109621703,0.09308619935151949,0.07444939941201832,0.18713628404039215,0.0522041408439585,0.14300444471968643,0.05726323999561572,0.0020639278360623592,0.06202579164144023,0.03463207177174233,0.04733335837610767,0.018969887407969576,0.027253860301217882,0.0027717649543318726,0.00767967447788999,0.004816984989060681,0.06883188598123886,0.0038451482171454714,0.0073957122313578795,0.0006282712123971072,0.00014707324247475241,0.03615996996107792,0.01605975609186708,0.00020100009804882829,0.006440192443109396,0.0029292087459554857,0.018452423397761177,0.026354332159435608,0.06837921749677806,20398.0
38,UNAM,20101115,10-Q,0.028681007170251793,0.010838752709688178,0.016008004002001,0.012673003168250792,0.006169751542437886,0.00016675004168751042,0.01250625312656328,0.0026680006670001667,0.13625514055729163,0.07609982239797149,0.09226344774118661,0.06817919541781474,0.18077144771742065,0.048362565120944306,0.14715269954139396,0.059890244545071934,0.001375687843921961,0.06063933148725545,0.021821228074354642,0.04413503649371583,0.019065785899202606,0.023431665327613302,0.0026337955302437547,0.010102273358901674,0.003737016693494932,0.06458342206216143,0.0035684508921127226,0.006465931378387607,0.0007027323185402225,0.00033350008337502084,0.032631972551932543,0.014587650968341314,0.0005169251292312824,0.007103118658896547,0.002334500583625146,0.01763190397507556,0.027862025048118088,0.09007354807755008,5997.0
39,UNAM,20090813,10-Q,0.0318864774624374,0.01018363939899833,0.013856427378964942,0.011185308848080134,0.007011686143572621,0.000333889816360601,0.012020033388981636,0.003005008347245409,0.13828395449847872,0.07725352439250603,0.09440779726672884,0.0679046095344092,0.181952517432484,0.048289368765161746,0.1433340836032823,0.056522615299743846,0.0011964385086254868,0.06334052564019177,0.02516058510215438,0.046700977097471265,0.0196998846080649,0.024836596347447764,0.0023607722272163006,0.009323873121869782,0.0035014540273304883,0.06419320500497462,0.003071786310517529,0.007035833532077273,0.0004292869067493441,0.000333889816360601,0.03443254575141053,0.014912751411081962,0.0005175292153589316,0.007679330269063156,0.0024624373956594323,0.01810604253842985,0.028427649377148544,0.0850373036349664,5990.0
40,UNAM,20050330,10-K,0.04428327141930538,0.0104369361401026,0.01597971578512884,0.02311457043457751,0.00766554631758948,0.0001768972227136034,0.00660416298130786,0.003184150008844861,0.13490388967126984,0.0819717205994404,0.08946274552147543,0.06805580574597025,0.18680837723381502,0.04845853856556138,0.14226749076607556,0.05076833378177798,0.0018967313324291923,0.05819286262413806,0.03462819292467266,0.04511371051261375,0.013140000580297769,0.029547732767262223,0.0031325171870015315,0.0074365626904102046,0.005310653829139589,0.06370096324324169,0.004754112860428091,0.007692045802341222,0.00043624928641733873,0.00023586296361813785,0.03383009368326898,0.013075302059027512,0.00024175953770859128,0.007001993475989584,0.0040784637458969675,0.01720400793459346,0.026221523610078356,0.0659036261548202,16959.0
41,UNAM,20060329,10-K,0.044953051643192486,0.009507042253521126,0.016490610328638498,0.0210093896713615,0.009154929577464789,0.00011737089201877934,0.00727699530516432,0.002699530516431925,0.13313537157287156,0.0810606346411804,0.08884919999796762,0.06697612759892689,0.19022054871966848,0.04900738606724522,0.1435489177456607,0.05244079945224312,0.0022075508607198755,0.06038258347677362,0.03286384976525822,0.0468574515273459,0.013015136272178528,0.028542111253378865,0.002831271818947875,0.007218309859154929,0.0053313734387678054,0.06538368362532095,0.004694835680751174,0.007379869494746256,0.0007398558014755198,0.00017605633802816902,0.035916104142336536,0.012033660295103955,0.00017605633802816902,0.0062194918246854854,0.0031152190923317683,0.017161910859093958,0.025673895011483032,0.068768308504224,17040.0
42,UNAM,20160812,10-Q,0.046153846153846156,0.011790079079798706,0.014953271028037384,0.021710999281092738,0.007332854061826024,0.00014378145219266715,0.0050323508267433505,0.0035945363048166786,0.13646050211470773,0.08438108361005558,0.08975767223430776,0.0733099117912202,0.17971074376538068,0.05006597763607109,0.14422606968077853,0.0485337559636625,0.00198058950395399,0.057552692933713775,0.03465235698880558,0.041356789627817664,0.014699132643057873,0.02457769644685533,0.0022516544083761914,0.010002396357536544,0.004147079855203507,0.060302545325909805,0.004994009106158639,0.0068570915066242175,0.0021207764198418405,0.0002875629043853343,0.02664136486566393,0.015043134435657803,0.00043134435657800146,0.005515784838214744,0.002552120776419842,0.017739612412509608,0.02707853672806943,0.08263674020683368,6955.0
43,UNAM,20170331,10-K,0.051353001017293995,0.01249237029501526,0.017945066124109867,0.02486266531027467,0.011312309257375381,0.0001627670396744659,0.005534079348931842,0.004313326551373347,0.13385613437088512,0.08441424050121915,0.08926166475098314,0.07208463724587837,0.1883018067046551,0.05174579540500192,0.145622035080326,0.05573008476772464,0.0023913190912173616,0.05844489183248086,0.03814595746742238,0.043574722666279125,0.01669790478539207,0.03125478590585407,0.002939666640582205,0.007652763648694472,0.005024432332672413,0.0662710046255316,0.004632078670735843,0.007913408903744609,0.0013295063701981302,0.00012207527975584945,0.0338311051444317,0.016323111950782346,0.0001627670396744659,0.006318186222051939,0.0027873855544252287,0.017475811743360062,0.026517702089929967,0.06526090434940893,24575.0
44,UNAM,20120326,10-K,0.04698111452228114,0.012001116382919341,0.019769280863336125,0.020606568052842125,0.008838031444785562,0.00018606381989022235,0.007721648525444227,0.0040468880826123365,0.13533652481112712,0.08821024510216528,0.09139586225477934,0.07455781231772021,0.1886747324578751,0.05159541670845048,0.14246469146517993,0.05751316240431505,0.0021598908425589976,0.06136485696212182,0.034003661470169984,0.0481543838367729,0.01815932540185959,0.025172813820595004,0.0030318860907752898,0.007317734983099203,0.005222505655104037,0.06805353768268924,0.00413681892889261,0.0075328435867788365,0.0008610989283609993,0.00013954786491766677,0.036246032551502834,0.015753292665098412,0.00018606381989022235,0.006326207632724519,0.00295376314075728,0.01822903388979303,0.026368336790817962,0.06652450102073323,21498.0
45,UNAM,20060811,10-Q,0.028852459016393443,0.010491803278688525,0.014207650273224045,0.012459016393442624,0.007868852459016393,0.0,0.007650273224043716,0.0013114754098360656,0.13183365268611166,0.06877669355538206,0.0875018096657441,0.059596365686529616,0.1894314683495011,0.04104582909500942,0.15470472605718516,0.05086257033798016,0.0018123861566484516,0.061508966443392675,0.02153239656518345,0.04697776358432098,0.014838565199220936,0.023472760390793174,0.0027294381392742044,0.009242258652094716,0.004518002944232453,0.06523389634045368,0.0037668488160291433,0.004721701795472287,0.0006830601092896175,0.0002185792349726776,0.034956657186165384,0.010025500910746813,0.0002185792349726776,0.006497350554727603,0.0030783242258652097,0.017105741253282236,0.029904119256578276,0.08546891238694516,4575.0
46,UNAM,20070328,10-K,0.04824104912572856,0.011552872606161533,0.016288509575353872,0.022169025811823482,0.007545795170691091,0.00010407993338884263,0.006088676103247294,0.0035387177352206494,0.13151036879440292,0.08683436339426143,0.09064480222109284,0.07314785215362862,0.18609969325128564,0.052574994623287706,0.1384980135162275,0.05451710795564874,0.002077262003885651,0.060941282991917874,0.03641007245945839,0.046236192512732886,0.017959544445285493,0.026682546741351905,0.0026073357672025447,0.007052282819872326,0.004959384564921617,0.06762264010390572,0.004704412989175687,0.007623235597319693,0.0005817324848340668,0.00015611990008326394,0.03674241427806165,0.015152179731176397,0.00020815986677768527,0.0058920281078898885,0.003321884540660561,0.0179603836179086,0.02532721537066874,0.06746850267874414,19216.0
47,UNAM,20050812,10-Q,0.02747791952894995,0.008832188420019628,0.01717369970559372,0.01226692836113837,0.006133464180569185,0.0,0.011285574092247301,0.0014720314033366045,0.13202632132342632,0.073951615729707,0.08443063928220942,0.06364739590635077,0.1900524442845345,0.04269459278046129,0.14872043131059323,0.053196564230666286,0.0013186947988223748,0.06341855927847094,0.022462498247581664,0.048063312219347565,0.01449474770132278,0.025937862431974306,0.002964507687275106,0.009719496238141969,0.004694569414883449,0.06509197275573622,0.0032630029440628068,0.004641133931492126,0.0004906771344455348,0.0004906771344455348,0.0321340092684548,0.010978900883218842,0.0004906771344455348,0.006295363738322521,0.0034347399411187437,0.018693630543483337,0.028259360923124414,0.08521348349611355,4076.0
48,UNAM,20051114,10-Q,0.02870928829915561,0.01037394451145959,0.016887816646562123,0.012062726176115802,0.006272617611580217,0.0,0.01037394451145959,0.0014475271411338963,0.13437754244147487,0.07437891320581308,0.08689426576640086,0.06400496869435349,0.19218775595132642,0.0427219985482953,0.14868972503170333,0.055226757560895075,0.0012364294330518698,0.06507103873207613,0.02335688437015337,0.04848636285306974,0.014512521388275313,0.024541068099572322,0.002752775973523862,0.009790912746280658,0.004508607596665498,0.06444048010694571,0.0034499396863691195,0.004684502268941352,0.0004825090470446321,0.00024125452352231604,0.03203851636903506,0.010836349014877362,0.00024125452352231604,0.006190567574765403,0.003216726980297547,0.020231593898662654,0.0290675886906285,0.08882867969719599,4145.0
49,UNAM,20050513,10-Q,0.02590536611155168,0.007930214115781126,0.01718213058419244,0.012424002114723763,0.006079830822098863,0.0,0.03462860163891092,0.0015860428231562252,0.13773995191520963,0.07057245446420704,0.08725092204473647,0.059998835643165535,0.2157072433836906,0.04172471285873348,0.16926076720882433,0.0534605076833467,0.0016851704996034894,0.0633312563724935,0.02152675503190967,0.05000726650211187,0.01424177197373074,0.02706125489630644,0.0035906247246453435,0.009212265397832408,0.005138847406888643,0.06527651901363242,0.0038858049167327514,0.004912484422793701,0.000528680941052075,0.000528680941052075,0.03292331291934781,0.009736540664375714,0.000528680941052075,0.006646060125441568,0.0033703409992069788,0.018482433946351472,0.026956191002582758,0.059114711176566845,3783.0
