,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ODC,20170310,10-Q,0.015922089967537488,0.010202504251043437,0.019322924717885298,0.007574586489411037,0.013139588808162003,0.0,0.0038645849435770597,0.0013912505796877415,0.09037997736791986,0.0575458474728068,0.0669676191279221,0.05259917874502816,0.16377066150215022,0.028299608277193678,0.13745512036785806,0.042120202241550206,0.0019773792961302623,0.048846405307991336,0.013040949878173563,0.04091056313192654,0.013173338401348917,0.014563629805552822,0.0034374987613509794,0.006082856701190293,0.0058802175821807915,0.07031586373640787,0.0039547585922605245,0.004936087126147414,0.0008502086875869532,0.0,0.033072411434600345,0.009481115061575719,0.0,0.009040845149594572,0.0022929870665223885,0.01818693750213305,0.027514375363733842,0.055062070922327504,6469.0
38,ODC,20161208,10-Q,0.018375067555395426,0.009547829219960368,0.018915510718789406,0.008647090614303729,0.015312556296162854,0.0,0.0037831021437578815,0.0016213294901819492,0.09511245974946207,0.054836287184062346,0.07179151839573383,0.049251707828991194,0.17078244670120013,0.029311093538259805,0.14414297421188074,0.04334707907037215,0.002034168017774575,0.05347072011636953,0.014024071166928312,0.040413645682966515,0.0130122544642451,0.01538679899335637,0.0038708664181551946,0.0061880742208611055,0.0055616034718899065,0.07021656134653793,0.004788926920074461,0.00446562609911556,0.0009682940010808863,0.0,0.03739033739934478,0.010215877019155706,0.0,0.008520041628940928,0.002386957304990092,0.01799270206764352,0.02816209616560904,0.05628367209163461,5551.0
39,ODC,20161007,10-K,0.02533320729747613,0.014037243595803005,0.017582002079591645,0.013328291899045278,0.013848189810000945,0.00014179033935154552,0.0025522261083278193,0.003402968144437092,0.10133658196211368,0.053925116695699965,0.07851907901888999,0.047024653513924715,0.18507573485950457,0.028976821746696028,0.14309108183411054,0.0443132267371326,0.003402180420329584,0.052428999879136955,0.016809582326171798,0.041961827912768465,0.013800431904695069,0.02279131367419485,0.002881252408617944,0.006748432429026058,0.006000639874351944,0.06880151835015245,0.006003245423322935,0.006536215803396065,0.0015258215962441314,4.726344645051517e-05,0.03304790413921712,0.011124633708290008,4.726344645051517e-06,0.008313307749691152,0.0019062923401707785,0.021991538410859712,0.02495262231650359,0.053243254524093925,21158.0
40,ODC,20160607,10-Q,0.019062634370073096,0.0123262147054608,0.016196072810663608,0.009746309301992261,0.014476135875017917,0.0,0.003869858105202809,0.0014332807797047442,0.09511471520214532,0.05937587447190427,0.07185647709511835,0.054646047898878614,0.16276802601154045,0.03088724733772748,0.1374168400039118,0.041853873755120716,0.002544073383975921,0.05373918041253573,0.01686391340254032,0.041959480966217384,0.011075289432749661,0.013527130267849774,0.0034858123578203836,0.005544407816157853,0.005688566366508175,0.07057345812183134,0.005422578949882949,0.004735116061617422,0.0007883044288376093,0.0,0.031691571769685574,0.010056853470928287,0.0,0.007847227780580225,0.0017796569681333906,0.020541550561616488,0.02727553488983903,0.05383188547155868,6977.0
41,ODC,20160309,10-Q,0.017287630402384502,0.012667660208643815,0.01639344262295082,0.00819672131147541,0.014456035767511177,0.0,0.003278688524590164,0.0014903129657228018,0.09367129889484584,0.05933166560215738,0.06904049006135445,0.05396653892555529,0.16364511295956904,0.030639641034573967,0.13460367005076398,0.043057299134050264,0.002394436164927968,0.05070402027182952,0.014685969767936983,0.04098628395945832,0.010964337864486896,0.013429526261120893,0.003202262218655661,0.005765027322404371,0.0055671824449767815,0.06992911336055896,0.004123199205166419,0.005072564047973884,0.0007824143070044709,0.0,0.032486899588240865,0.010655737704918032,0.0,0.00782415919897291,0.0016145057128663686,0.019217843755846738,0.027624816399033983,0.05594495089278994,6710.0
42,ODC,20151204,10-Q,0.01903367496339678,0.011346998535871157,0.018118594436310396,0.009333821376281113,0.014824304538799415,0.0,0.0036603221083455345,0.0014641288433382138,0.09354224502925089,0.05586980582862721,0.07109781537398668,0.051111387087778015,0.16637749451622066,0.030893178015249753,0.14103839821720499,0.04401693353011067,0.0018789653489507075,0.05194883508390096,0.014841298891445307,0.039884933575453335,0.012185809147741799,0.015060007098806512,0.0036122217216653526,0.00589006832601269,0.005311577758503087,0.07188082323971783,0.004880429477794046,0.004846876525134211,0.0009837115666178624,0.0,0.03594061502187417,0.009577842850170814,0.0,0.00746075849479949,0.001784407027818448,0.017744877133603343,0.028447351310638278,0.056799352022631665,5464.0
43,ODC,20151009,10-K,0.025362142125542605,0.013656538067599864,0.017607179437155538,0.012095790859874165,0.013705311417841292,9.754670048285617e-05,0.0026825342632785447,0.003462907867141394,0.10000650135386518,0.05424776203869509,0.07635364345723807,0.04785845315706799,0.18615640403427558,0.028516284070349337,0.1407174748899131,0.04456716282790519,0.00301216082199353,0.05168847664823864,0.017077175697865363,0.0406249333589235,0.01370773600935041,0.02316381532593794,0.002700667944778563,0.006352728868946008,0.005812734957250393,0.07106290238453827,0.006161699913833748,0.00640486022564255,0.0014935677241193508,4.8773350241428086e-05,0.032557026205516676,0.010818683909207247,0.0,0.007763880716009672,0.0017517761628379589,0.021221348032058662,0.024503040557398454,0.05315829260617828,20503.0
44,ODC,20150608,10-Q,0.016197087246495167,0.010752688172043012,0.017149857084524295,0.009391588403429971,0.012658227848101266,0.0,0.005036069143868245,0.001905539676058255,0.09130037763153323,0.061372393655978776,0.06739451624098418,0.05674465444269444,0.16550516729161077,0.03103295688024148,0.13523779598197735,0.043335498266082184,0.002544122317499206,0.04879132482235791,0.015210613985624196,0.040153415388205105,0.0120711480041819,0.01392900008661544,0.003332949433398596,0.00570527653010299,0.0050258393663865294,0.06880541252223572,0.004627739213284333,0.005040363089566848,0.0007826323669524976,0.0,0.032624836258972646,0.009380245905358195,0.0,0.006353028918361708,0.0016219772242638717,0.016934467465296376,0.027259590106670548,0.05500226751757988,7347.0
45,ODC,20150310,10-Q,0.01831992850759607,0.011021745606196008,0.017724158474828715,0.008936550491510277,0.012809055704498064,0.0,0.005659815311289842,0.0016383675901102174,0.09118676229936284,0.06475381931146007,0.06443127173690176,0.060434486573896766,0.16594927306500148,0.032844708414413504,0.13036862601205768,0.04608532292848647,0.002550640452785225,0.043264373894400715,0.015993233754627856,0.04194001807942827,0.01153868142250627,0.013208041090078622,0.003647181931364237,0.0061885612153708665,0.005032927553034793,0.06812111282620664,0.0035746201966041107,0.005553073180419026,0.0008564194221030682,0.0,0.03139030689298786,0.00929649488630722,0.0,0.006729912426963366,0.0016259557144275643,0.015588380936906404,0.026118691489558327,0.054003254383057774,6714.0
46,ODC,20141205,10-Q,0.017754762345108192,0.009987053819123359,0.019419271314962086,0.011096726465692621,0.014610689846495283,0.0,0.004993526909561679,0.0018494544109487702,0.095242158433392,0.05391192633887287,0.06775254059792621,0.04910334487040608,0.1726139194837179,0.03060082448837765,0.13890977634042181,0.04695151805841651,0.0023441834658775662,0.0472457848544403,0.013727795538411408,0.04046215944218534,0.011642889301480016,0.014667014139919632,0.0036503013662251686,0.005952160779236793,0.005159648316666995,0.07117938546873259,0.003144072498612909,0.005377839132693949,0.0009709635657481043,0.0,0.03559680871498885,0.00984063867825658,0.0,0.007552509293308257,0.0016336847296714136,0.015454993807129929,0.027803681481783943,0.05586718728941773,5407.0
47,ODC,20141010,10-K,0.022257551669316374,0.01329671917907212,0.01888519535578359,0.011706894059835236,0.014115719998072939,9.635303752950812e-05,0.002408825938237703,0.0035168858698270463,0.10098491087795901,0.05101250983603926,0.07728206364570002,0.04465320935909172,0.18817958082663974,0.02688813370631552,0.14105044572959013,0.04511667051774005,0.003355896002954826,0.05187316363786952,0.015883224706754125,0.04121240484876848,0.014430994644898386,0.022829778177371758,0.0029202382143558615,0.006577700695347754,0.005592887945829123,0.07386917092799447,0.006066226654461948,0.006263597440068028,0.0014933573757103169,4.817651876475406e-05,0.032224837438741175,0.010969334498746264,0.0,0.00842430040291003,0.0016420163478987006,0.021533068591892118,0.024956907042468536,0.05302571479042066,20757.0
48,ODC,20140606,10-Q,0.015672676837725382,0.011511789181692095,0.01678224687933426,0.007489597780859916,0.013176144244105409,0.0,0.004715672676837725,0.0015256588072122053,0.0952617366452318,0.05603851572991655,0.06843031563905348,0.051184146797877715,0.1672894650425858,0.027165853102052825,0.13559709861720962,0.041734656928831694,0.002350901525658807,0.045348066173308894,0.014427052374347802,0.04396821394047469,0.01124215205352515,0.012680620350523263,0.002949251395853337,0.006877022653721682,0.004595984228439152,0.07356296769958352,0.0027045769764216365,0.006648504061818903,0.0010575589459084604,0.0,0.03173091933494153,0.01100901525658807,0.0,0.0071664835395764655,0.0015372168284789646,0.015915245180155024,0.025706440269547066,0.05310884754019289,7210.0
49,ODC,20140311,10-Q,0.015968623056450484,0.011766353831068777,0.017509455105757108,0.0061633281972265025,0.013727412802913574,0.0,0.003501891021151422,0.0016809076901526825,0.09554979385838053,0.057198164786762616,0.06719084366163788,0.05257566863884274,0.16468942335310174,0.025912538225187052,0.1340170350886138,0.04262131154553063,0.002708129056357099,0.045554937661675295,0.014225681868208835,0.044552800936748266,0.011414234393643278,0.012903513351755401,0.003118658434529004,0.006403791380678899,0.0045483092338394196,0.07333105836747804,0.0024513237148059953,0.00583415044123827,0.0010680767614511836,0.0,0.032187631903978726,0.011369472848671614,0.0,0.007311129828289094,0.0016809076901526825,0.016376024871612486,0.026324796198027745,0.05315677536576823,7139.0
