,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SMED,20140130,10-Q,0.019783146281148946,0.012174243865322428,0.01103290850294845,0.009701350580178809,0.008750237778200495,0.0005706676811869887,0.002282670724747955,0.0019022256039566293,0.13510678128330786,0.04804217958821345,0.10638317466356277,0.04233550277634356,0.18317764707340514,0.03260206757924087,0.13090403482975296,0.04941073288514795,0.0031862278866273534,0.05174909528152821,0.017992789659139287,0.043140973857161806,0.013622680238620887,0.02756786045734115,0.0030862391048809158,0.010503455709847188,0.00343216006617186,0.08313756261492614,0.0027820049457865704,0.006642805812959894,0.0020211147042039188,0.00019022256039566293,0.039578367545839495,0.009289201699321539,0.0,0.010834708535393336,0.0013315579227696406,0.01823917316593748,0.025237781631637445,0.07154285593509484,5257.0
38,SMED,20131107,10-Q,0.022938757844622376,0.011685782298203853,0.01211858904998918,0.009305345163384549,0.008439731659813893,0.0006492101276779918,0.0019476303830339753,0.0019476303830339753,0.1319456037482439,0.04803961727517235,0.10359676150630485,0.04111470924660711,0.1791794814625371,0.03238755221551153,0.1300540237972612,0.05151645404296345,0.0034047464473779127,0.049668128644540684,0.017011881575828773,0.04442520078204995,0.01324316838274856,0.024560143744303015,0.004827459923759426,0.009222390535959028,0.0038014877714077026,0.08109239908904485,0.0025156892447522187,0.00650854621586065,0.0022451850248863883,0.00021640337589266391,0.044436129044438936,0.009629950227223544,0.0,0.01140620272031222,0.0007574118156243238,0.017567832153419685,0.024800603649878697,0.07290080137948562,4621.0
39,SMED,20130829,10-K,0.022463402322059567,0.014134275618374558,0.012178192831903079,0.016279656739020695,0.010537607269056032,0.0003154972236244321,0.004732458354366482,0.00265017667844523,0.13106427547997457,0.05526507275466134,0.10416670308770258,0.048892028837447817,0.21053141131542197,0.03393728060878489,0.1386645318056221,0.047916929143266854,0.001859856133266027,0.04854194336147894,0.017945857671690588,0.044753895776106785,0.011220415192525235,0.03386661924647791,0.0031195394711295774,0.011597677940434124,0.003198789368968572,0.0734031674828621,0.00636425506598399,0.008831418315264856,0.0018445319824042692,0.00018929833417465926,0.03733335852688451,0.006868074084757579,0.0,0.008863976445059232,0.0006940938919737506,0.019722366540577036,0.02344571635807123,0.07570877612207749,15848.0
40,SMED,20130506,10-Q,0.02696272799365583,0.011895321173671689,0.011498810467882634,0.011102299762093577,0.006938937351308485,0.0005947660586835844,0.023195876288659795,0.0019825535289452814,0.13128611079642014,0.05729957327895473,0.10452163815565876,0.04996412522185718,0.19381093782858255,0.037555571576190126,0.14123557185611121,0.05230524167875477,0.00262523129791171,0.047906154775702744,0.021001378346739173,0.045210717117933605,0.010099694120312678,0.024814961670631772,0.004092193822566543,0.011046127412106794,0.002931262829161322,0.08264486801857938,0.0019412503304255884,0.006528973603715872,0.0020816812053925456,0.0,0.043092225313676555,0.010243193232883955,0.0,0.011926432673855354,0.0007269362939466032,0.017885937086968014,0.027128434280496137,0.06662795966919677,5044.0
41,SMED,20130131,10-Q,0.023814023814023814,0.010773010773010773,0.01134001134001134,0.015687015687015686,0.008694008694008694,0.000567000567000567,0.005859005859005859,0.00189000189000189,0.13219213219213227,0.056078381078381076,0.10403110403110404,0.048707373707373706,0.18718912337793456,0.036863014135741404,0.1299830217662386,0.05086787464409842,0.002811377811377811,0.050319604165758015,0.01931581931581932,0.047390140571958755,0.010421233148505874,0.02482059300241118,0.0037751576213114675,0.010883260883260883,0.00323992299516775,0.08227155727155727,0.002008127008127008,0.006822681822681823,0.002079002079002079,0.0,0.04196899301794407,0.010481635481635483,0.0,0.011690295781204871,0.0008820008820008819,0.018063468063468063,0.026583122037667495,0.07583767583767584,5291.0
42,SMED,20121105,10-Q,0.02224669603524229,0.011233480176211454,0.012555066079295154,0.015418502202643172,0.00947136563876652,0.0006607929515418502,0.0052863436123348016,0.001982378854625551,0.12906256555485635,0.05473437172225719,0.10130926159009858,0.046804856303754985,0.1910185818831193,0.03611560062551252,0.12879615428624244,0.05150047639585084,0.003111233480176211,0.05011444869374384,0.0182331655129012,0.04946750386177699,0.011216634564652186,0.024611200106794816,0.004234440302722241,0.010055066079295153,0.0034926692250480795,0.08010069225928257,0.002340308370044053,0.006792269771344661,0.002120044052863436,0.0,0.04455771651256234,0.010691997063142437,0.0,0.012605364532677306,0.001119676945668135,0.018484371722257184,0.02577234745186287,0.07432994196210058,4540.0
43,SMED,20120830,10-K,0.020755980278775336,0.012599671312922271,0.012904011199707834,0.017164769614705703,0.011260575811065798,0.0003043398867855621,0.005052042120640331,0.0026781910037129465,0.13159882653917593,0.054221882617554895,0.10649355260561054,0.047891612972415204,0.21007175560252436,0.031505616410358026,0.13599681803848224,0.049698441872341695,0.0028506502728914314,0.050599194868474785,0.01602400227240449,0.04337436256603582,0.011033857966111905,0.03440414861377794,0.002942888669347979,0.01149288859131211,0.003065922350419276,0.07424489343580584,0.006544249570301064,0.009206969963102411,0.0016803909463231393,0.0,0.038250310567554464,0.007624438782756392,0.0,0.00889152364668221,0.0008318623572138698,0.01923631636486953,0.023810473499285965,0.07389090508574347,16429.0
44,SMED,20120503,10-Q,0.01926326461642447,0.011152416356877323,0.010983440351470091,0.010476512335248395,0.007603920243325448,0.0005069280162216965,0.019601216627238932,0.0013518080432578573,0.13035352194274127,0.05404067225628563,0.10669688118572881,0.04981627212110482,0.2045488199045144,0.03345774283168673,0.14487171375055793,0.04812835581676409,0.002214993804213135,0.052872963467759014,0.018573279261011606,0.04615479006742947,0.009769897595176406,0.028331643573279264,0.003362189235795183,0.011735383575532275,0.003056660867576717,0.07877835712408206,0.002511506461320588,0.0071217351421812404,0.0019281369188432387,0.0,0.03966664460919278,0.008177231690242844,0.0,0.011471623735057328,0.0008871240283879689,0.018193887896490124,0.022573133936770295,0.06813863542488079,5918.0
45,SMED,20120201,10-Q,0.017435897435897435,0.011282051282051283,0.011111111111111112,0.009914529914529915,0.007521367521367521,0.0005128205128205128,0.003418803418803419,0.0015384615384615385,0.1305075295075295,0.0515819427486094,0.10828530728530732,0.04747937864604531,0.1924227505637763,0.031090243090243087,0.13400563159537515,0.04845845180460567,0.002972934472934473,0.05361169030399799,0.016612128612128615,0.04737220187220187,0.010036901370234703,0.02891737891737892,0.0033585360508437425,0.011547008547008547,0.0031605673528750447,0.08108784425451096,0.0023697598697598695,0.007147537647537648,0.002185592185592186,0.0,0.04125308309923696,0.008421855921855922,0.0,0.011263088763088763,0.0009401709401709402,0.018975172975172972,0.022977972644639313,0.07710120743454077,5850.0
46,SMED,20111103,10-Q,0.017330677290836653,0.011155378486055778,0.012948207171314742,0.01055776892430279,0.008366533864541833,0.000597609561752988,0.004581673306772908,0.0013944223107569722,0.12917022386643906,0.05123000063239106,0.1060626541453235,0.04624992095111617,0.19386922561723355,0.032428963798485706,0.1342649603605779,0.04955065850484176,0.002488379814077025,0.053379777592925,0.016403908176816542,0.04868327555578553,0.010804530794570635,0.029314559942049977,0.003515425477576872,0.010760292164674636,0.003304645221975899,0.07729953203060774,0.002761572756592677,0.0073759723012711085,0.0019742458736482643,0.0,0.04484648817318141,0.00845309239233542,0.0,0.012361700384608751,0.0010458167330677291,0.01873553405425915,0.023307268760456013,0.07635695313982167,5020.0
47,SMED,20110901,10-K,0.018798858419158706,0.01141580841295446,0.014083633205112297,0.016565330686189355,0.011167638664846755,0.0003102121851346321,0.0036605037845886586,0.002109442858915498,0.12684614523087037,0.0553008491935468,0.10373815754911422,0.04922069036490801,0.21244110031645708,0.030432271951070806,0.1404994719712736,0.052215669097416234,0.0026305993299416803,0.0499556746764837,0.016908558311027604,0.043010785177927495,0.010852650196861635,0.03184328080406997,0.0031638461220295194,0.010486205898167681,0.003295162565853719,0.07407836877451593,0.006926077913483299,0.009490609433995713,0.001681793203694184,0.0,0.03966709604660963,0.006892619313515207,0.0,0.009737429557661596,0.0008013814782644662,0.018704028837109865,0.023231896858432403,0.07476648587518422,16118.0
48,SMED,20110505,10-Q,0.017474048442906575,0.010034602076124567,0.01245674740484429,0.00986159169550173,0.008304498269896194,0.0005190311418685121,0.020069204152249134,0.0010380622837370243,0.1290259927500412,0.05133434256055362,0.10566959136595817,0.0470090830449827,0.2028988461557666,0.030008126245150465,0.14204955583632053,0.05107803240588708,0.0033520761245674742,0.052360989644726685,0.014870242214532873,0.05099673826749952,0.01201738092741553,0.022795428331760514,0.0039016058912252683,0.009789504036908881,0.0030162009271005805,0.07827247075300708,0.0035518619212390845,0.005416975613774922,0.00208230350963915,0.0,0.041815217654318004,0.00803365463832592,0.0,0.013232064216060754,0.0010236447520184544,0.01754201680672269,0.023948603059762236,0.06167270829900587,5780.0
49,SMED,20110203,10-Q,0.016680707666385845,0.009772535804549284,0.011962931760741365,0.008593091828138163,0.008256107834877843,0.0005054759898904802,0.007750631844987363,0.0010109519797809603,0.12965459140690816,0.05375787298912824,0.10522325189553498,0.04904009708348376,0.19121531702407865,0.03095848969901202,0.13561253475533175,0.051514635322554465,0.0034891884302162314,0.05083385022727903,0.014034781562161513,0.052564634186369655,0.010932371008192405,0.022720890454673105,0.0037575875402328647,0.010466161190676776,0.0027589077589077584,0.07924910739358929,0.003669715569462832,0.00600964817266418,0.002048983030448911,0.0,0.042226824004414576,0.007985317126007942,0.0,0.012605672199185257,0.0011654029766919403,0.019094756689533438,0.024541913903750472,0.0715556090450783,5935.0
