,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TXMD,20111107,10-Q,0.024392960570282913,0.012586322120739585,0.009022053909556694,0.014702606371129428,0.01247493873914012,0.00011138338159946537,0.0025618177767877033,0.0008910670527957229,0.15381338606444425,0.03115178814527222,0.13100004436048102,0.023243568051710177,0.19922215540950233,0.02758422705237141,0.14635228620665242,0.04332206647588693,0.004618697556991162,0.059389613505229456,0.00921047746342912,0.03492128184431592,0.008896783768692879,0.025226985830683762,0.007526232214358746,0.00575480804930571,0.0037205610161725106,0.06340793327733625,0.005632286329546298,0.005239858808303897,0.0025224357954364636,0.0,0.03522002242207188,0.01029765882739819,0.0,0.010363229163351683,0.0006683002895967921,0.020790949786828602,0.016353063380519384,0.0695645391958602,8978.0
38,TXMD,20120327,10-K,0.0208803611738149,0.01215488800138913,0.010461885744052787,0.017667997916304915,0.010027782601146033,8.682062858135092e-05,0.004558083000520924,0.002648029171731203,0.1426757920409162,0.035858375227731894,0.12029580182796887,0.02908636619838653,0.2140857955495912,0.02300035993602584,0.14561553338087896,0.04247899452036456,0.003375875441338195,0.06269031223450393,0.011173918256311031,0.03871764991968153,0.010513289068593808,0.047274969199348434,0.00443998468395065,0.004089251606181629,0.004795019040113674,0.05727167944295485,0.005236214124475975,0.006350644746525106,0.0014911442958847022,0.0,0.03444763222827991,0.007813856572321582,4.341031429067546e-05,0.008838896712768045,0.0008356485500955027,0.02151760955372694,0.02392846133675705,0.06034586181313045,23036.0
39,TXMD,20090710,10-Q,0.016210739614994935,0.010131712259371834,0.012664640324214792,0.008611955420466059,0.011144883485309016,0.0,0.001519756838905775,0.0010131712259371835,0.13773936718465593,0.03154972982100642,0.11885753979219021,0.022431188787571766,0.1865754067501788,0.026432365338140414,0.1477994080387698,0.06152966418923865,0.0012875717662951705,0.0632465558757352,0.013185699811839629,0.03556823116093632,0.012729553459036742,0.01919652451567345,0.013779128672745694,0.006247889226612631,0.011676853204208826,0.061267884007245706,0.005002532928064843,0.00661124378829546,0.0014473874656245477,0.0,0.03615740051910265,0.010644328653447194,0.0,0.007311033697811813,0.001519756838905775,0.020647859401658794,0.03035519655960386,0.08688392829730217,1974.0
40,TXMD,20101105,10-Q,0.023511823865180755,0.01060070671378092,0.011280239195433542,0.010872519706441968,0.01209567817341669,0.0,0.0021745039412883935,0.0016308779559662953,0.14456281351157677,0.03609623648526883,0.12109423262250119,0.027805940209106827,0.20264189956701506,0.03667747944725383,0.14803353018730833,0.050205178983379554,0.004598169792516082,0.06255893694056237,0.00980565371024735,0.03437942753993311,0.009611001483793001,0.02066437684812243,0.006580139530669566,0.005400018120866177,0.004306008162354995,0.06780684715755389,0.007059209930234666,0.006819189350108078,0.0029348709186980456,0.0,0.0395192874535087,0.012145025175060513,0.0,0.0072942149134728644,0.0008833922261484099,0.02053670710914527,0.022249592280511005,0.07331470061152044,7358.0
41,TXMD,20080808,10-Q,0.02319961333977767,0.007733204446592557,0.013533107781536975,0.009666505558240696,0.007733204446592557,0.0,0.006283228612856452,0.0019333011116481392,0.11174103808226572,0.04234332205574352,0.09548373327976997,0.03461011760915096,0.16671082528984899,0.03031547959049168,0.14256490649675763,0.06076860951196378,0.0019131625584018045,0.05354061920035821,0.011332826992565995,0.033761630668348884,0.013366803434468973,0.017340392811634957,0.010633156114064766,0.008055421298533913,0.007096878471938888,0.06609630099238607,0.005618656355727405,0.0046663904807935745,0.0011047434923703652,0.0,0.03582944363514688,0.010460539943381895,0.0,0.006784024739558814,0.0014499758337361043,0.017881152197246928,0.03390811030975361,0.09925433301460368,2069.0
42,TXMD,20100803,10-Q,0.023005112247166035,0.00811291398088464,0.009779951100244499,0.012336074683262947,0.016003556345854635,0.0,0.0033340742387197157,0.0013336296954878863,0.14775386593846246,0.034366375610263136,0.12335955609182987,0.025920054205506526,0.20024061630251894,0.03193256756826438,0.14545678985137755,0.051270985195190556,0.0050233385196710376,0.063312482138888,0.008731834587580308,0.03350065970926162,0.008387714505740735,0.02088123960206645,0.0074275764984811435,0.0037860265244128322,0.004288285064568683,0.06443352050014642,0.006198599688819738,0.005813791953767504,0.003884410210816079,0.0,0.03755420599997173,0.010432873971993776,0.0,0.010526611733824449,0.0006112469437652812,0.0212690121614327,0.020538272173357748,0.07247104294781558,8998.0
43,TXMD,20081030,10-Q,0.024640657084188913,0.008213552361396304,0.014887063655030801,0.009753593429158111,0.008213552361396304,0.0,0.005646817248459959,0.002053388090349076,0.10926924717992478,0.04343343600273785,0.09251546707912209,0.03521988364134155,0.16859584061842786,0.030940825088669036,0.14587250959170878,0.06283209432593415,0.0019036618754277894,0.05409177578068749,0.011890094846973696,0.03480515035956514,0.013424209830780673,0.015816532885321383,0.010908624229979466,0.008299110198494181,0.007537701005360144,0.0647579491008649,0.005967659137577002,0.004442896255011245,0.0011733646230566149,0.0,0.03437600216347649,0.011366969785860954,0.0,0.006178720321430794,0.001540041067761807,0.018003035636505866,0.03505891638591843,0.09904138184425659,1948.0
44,TXMD,20090318,10-K,0.02690108027960178,0.007625503071383181,0.00910823977970769,0.013132810845159923,0.0086846007201864,0.00021181952976064393,0.0025418343571277273,0.0021181952976064393,0.1255294571276355,0.030871645770501936,0.11068283372350307,0.02366978175864005,0.19917181890810354,0.024259663234456705,0.13817681853320493,0.04726966883289695,0.002035232648450187,0.05469574554514185,0.011267538152731968,0.03651848927743866,0.010927075701487906,0.05253541558349861,0.008508084445385866,0.004571771517333898,0.008910060143908905,0.0517418755901069,0.005459648379580597,0.005554084586598883,0.0017021212212908888,0.0,0.04540474000334199,0.008405957172108411,0.0,0.005281332555744756,0.0013768269434441855,0.020400444362528664,0.02101882824981744,0.0676048468465329,4721.0
45,TXMD,20090429,10-Q,0.01833810888252149,0.011461318051575931,0.013180515759312322,0.008595988538681949,0.012607449856733524,0.0,0.017191977077363897,0.001146131805157593,0.137056835237351,0.030589780324737345,0.11569710614123221,0.020274594078319004,0.2009969034467602,0.027936342549523065,0.15968590864722676,0.06362355886711188,0.0011700095510983762,0.06533968419355239,0.014031927957429389,0.03599250796958533,0.01321574318708989,0.020187548840843974,0.014613180515759312,0.0055396370582617,0.012569307483347596,0.06114064302459718,0.006232091690544413,0.007287829171783326,0.0014735980352026197,0.0,0.03722891244381216,0.011290762723427479,0.0,0.006469411677148067,0.0017191977077363897,0.02160830573438024,0.031234665525496474,0.07280765080192016,1745.0
46,TXMD,20100426,10-Q,0.016747133373566685,0.007996378998189498,0.01191913095956548,0.012220881110440555,0.017954133977066987,0.0,0.010108630054315027,0.002112251056125528,0.1444559614595825,0.03260282808789146,0.12195500134546611,0.02581344969320226,0.19819849943190312,0.031168203150701644,0.15585731826679322,0.052359142567350164,0.0037844498088915714,0.06722947641776851,0.00979035549041584,0.03451430258536474,0.00922864518971942,0.017607121303560652,0.006651076242204787,0.0038070810702072007,0.004233230308215221,0.06281026272728145,0.007358931804465903,0.005409949133545995,0.0010165415453586848,0.0,0.04105770888737093,0.010413074402965775,0.0,0.011162322640144006,0.000528062764031382,0.02269784882186814,0.023360746659630185,0.06201673167575399,6628.0
47,TXMD,20100317,10-K,0.02075416544869921,0.015024846536100556,0.012803273896521484,0.011107863197895352,0.012744811458637826,0.0001169248757673195,0.0028061970184156677,0.0026892721426483484,0.13949788105298194,0.036817923055865176,0.1207261237252468,0.03036756740936806,0.22486034800562707,0.03417181863250265,0.15099732837236485,0.05156210689826591,0.004063626619896717,0.06716068108058755,0.013068651605629098,0.0348965036717156,0.01004428550760033,0.04523300824674693,0.006368957944520645,0.0054866997953814675,0.005946394538911346,0.06889272733178026,0.0056050862320958785,0.008058559875280131,0.001526795819400321,0.00017538731365097923,0.037981967365188656,0.009038710485655823,0.0,0.007441755847192854,0.0007112929942511936,0.02511816498808607,0.01929674031837142,0.055711117944383076,17105.0
48,TXMD,20091116,10-Q,0.013855324633478331,0.0069276623167391655,0.011760915095859513,0.009022071854357983,0.011599806669888834,0.0,0.001127758981794748,0.0020944095376188173,0.1411256980493327,0.036767800071328356,0.11822633223068217,0.029517920902647835,0.1822203529066748,0.03301276485181754,0.14925031648086265,0.05056577464745661,0.003575264486332635,0.06494922294825631,0.009415253132024518,0.03351509936816849,0.008996731568022047,0.020867690925689956,0.006865904086783739,0.003904194189356102,0.004055059649549741,0.07068697283777033,0.004380806616186026,0.00469496804682885,0.0006971037662192809,0.0,0.039696264478768103,0.011861607862091188,0.0,0.008723149467470395,0.0009263734493314001,0.023944687501961544,0.023212800750258458,0.06447176778254594,6207.0
49,TXMD,20060815,10-Q,0.015484922575387123,0.007334963325183374,0.022004889975550123,0.006519967400162999,0.0032599837000814994,0.0,0.0024449877750611247,0.004889975550122249,0.11899134551946287,0.03548434043544068,0.101876431094035,0.027334381185236935,0.16109308829357724,0.026271975782978223,0.153315463401038,0.04730275158148018,0.0032260255365389842,0.05228392905654519,0.007085613381456903,0.04560396137413253,0.02150266196720964,0.013588204786248795,0.010853029068187992,0.0069274653626731865,0.009950712151201148,0.07262680948500022,0.0024857375713121434,0.006160981099856406,0.0016882058446850625,0.0,0.03901801811337264,0.014805759304536809,0.0,0.012089106221135562,0.00020374898125509371,0.021219971281095974,0.025532658050995458,0.06703535529941396,1227.0
