,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SENEA,20080206,10-Q,0.019064565327910524,0.0157600406710727,0.008896797153024912,0.005338078291814947,0.011438739196746314,0.0,0.004829689883070666,0.0038129130655821047,0.09970525576778753,0.03636078553147693,0.07962391362238845,0.029497542013429152,0.17255224298945704,0.02967658294933334,0.14810935724446148,0.03655811439873463,0.0026139637349601756,0.04248581447361316,0.007095044423463335,0.04201210584027054,0.009887842767863104,0.01163631741923557,0.0077822533338547575,0.008286731062531773,0.004068309253871023,0.07168856569911473,0.0014319606846297237,0.009306382695426925,0.0008139102889992569,0.0,0.029346576995280604,0.012847398745975257,0.0,0.005448462950369407,0.0008261311642094561,0.019114798944488826,0.023143662457973592,0.08136615262949781,3934.0
39,SENEA,20071107,10-Q,0.020474137931034482,0.014547413793103448,0.008351293103448275,0.005926724137931034,0.011853448275862068,0.0,0.004849137931034483,0.002963362068965517,0.10010294796798029,0.03934169877057807,0.08016760314039409,0.03287618152919877,0.17152860310187895,0.031855516520117824,0.14361960701535056,0.036768935536446314,0.002613146551724138,0.04398698015346723,0.008895217569786536,0.042840954842571215,0.00967549572075434,0.012511837121212122,0.007843584217506631,0.008468031609195402,0.003099334214635939,0.07404086275314722,0.0021910919540229883,0.008787779659277503,0.0008625870358090185,0.0,0.029126104678367612,0.011213631465517241,0.0,0.004679890422077921,0.0008081896551724138,0.019364480706075528,0.02219542834440463,0.07478940031472359,3712.0
40,SENEA,20070808,10-Q,0.01864933597061317,0.014410850522746538,0.008476970895733259,0.006216445323537723,0.012432890647075446,0.0,0.004238485447866629,0.0031082226617688614,0.09995862430872321,0.037538628524782805,0.08046159124853673,0.0307570518081962,0.1726785741337875,0.02991927305999078,0.14514467040604373,0.03662026256685764,0.0026843741169821985,0.044869724793432056,0.007248482891319851,0.042466229729580945,0.009818811372922703,0.013335388356580784,0.00879214032647206,0.007751718941320524,0.003395747136916959,0.0747780962248326,0.0020156353018743523,0.007945814663814096,0.0008830178016388811,0.0,0.029961222727540895,0.011467457850616933,0.0,0.0048682950279446465,0.0008476970895733258,0.01989397058625654,0.02125301780571631,0.06926201016339474,3539.0
41,SENEA,20070614,10-K,0.02349066959385291,0.012952799121844128,0.014709110867178925,0.021075740944017565,0.010757409440175631,0.0,0.010098792535675083,0.005927552140504939,0.10619881582011109,0.03184828222149847,0.09011259687988556,0.025701191112826687,0.2266382982793521,0.026534766002384004,0.1538571734400494,0.038473909917378646,0.0016410537870472008,0.04625307732881826,0.010620458940985835,0.04125260213624649,0.013689664403166048,0.03139307454345874,0.0013341214219370092,0.004994511525795828,0.006232538043734531,0.05673621901942428,0.0039537922743191675,0.008073022842506926,0.0015523536105314368,0.0,0.04384889534176032,0.01042287386963567,0.0,0.005056547916042976,0.0014818880351262348,0.020091854724126952,0.02025315092274477,0.05026975098325263,4555.0
42,SENEA,20070207,10-Q,0.01739349634484497,0.01613309805898664,0.009831106629694983,0.0065540710864633225,0.009579026972523318,0.00025207965717166626,0.005797832114948324,0.004285354171918326,0.09382584896827396,0.034985005261662684,0.07491987468039898,0.0296913324610577,0.18161916088560914,0.02696736714256251,0.14349974067329752,0.03655132574341044,0.002310730190740274,0.038929178543496666,0.005753418080113316,0.04326682686274316,0.00858072969240098,0.012733078198165165,0.007213356343681527,0.00812536761616671,0.0034345076820499055,0.08219532372229622,0.0013948407696832198,0.008652784279832425,0.000787748928661457,0.0,0.02795167188915613,0.010272246029745398,0.0,0.005139055759801916,0.0006932190572220821,0.015747776297309952,0.022557314475010467,0.0713033318528655,3967.0
43,SENEA,20061108,10-Q,0.0182648401826484,0.017190437818963202,0.0099382218640881,0.007252215954875101,0.0110126242277733,0.0005372011818426001,0.005372011818426001,0.004834810636583401,0.09407671744496886,0.03793445079706159,0.07661767903508435,0.032293838387714296,0.18381115705853815,0.027753097918287284,0.1444005001922005,0.03899161318581141,0.0018578207538723253,0.041210857367182926,0.006232812759807118,0.04530722210013103,0.008807347485832577,0.013701885901724739,0.007572470505588959,0.00771779031247202,0.003635495134286432,0.08484426495103366,0.00159369683946638,0.008369306626760291,0.0008393768466290626,0.0,0.029604516711688348,0.010889515623601038,0.0,0.005053775349907501,0.000738651625033575,0.01792781039356382,0.02337537824040644,0.07323608286541404,3723.0
44,SENEA,20060804,10-Q,0.020021074815595362,0.01510361784334387,0.007727432384966632,0.008781173164734809,0.012644889357218124,0.00035124692658939234,0.00597119775201967,0.0035124692658939235,0.0933622693896666,0.04114739268848859,0.07509742920701822,0.036229935716237095,0.18108755097690815,0.02815947370741892,0.14304612912357909,0.03942380941854071,0.0018001404987706357,0.040212111971859074,0.006912874036161708,0.04940379255447747,0.008426327604409796,0.014639546146395462,0.006518332387668531,0.007504975998126683,0.0034523724723935474,0.08390334297868547,0.00106544901065449,0.007682899292488331,0.0010976466455918511,0.0,0.02993827972753157,0.009381219997658353,0.0,0.00520379544352147,0.0007903055848261328,0.016458427417331525,0.02136847804656024,0.0709697202847888,2847.0
45,SENEA,20060614,10-K,0.028972385694884563,0.013354459031235853,0.015391579900407425,0.022181982797645994,0.011770031688546853,0.0,0.009280217292892712,0.005885015844273427,0.10511898882768053,0.03555123451569807,0.08871913698192556,0.02808179132873566,0.22369150076823227,0.031043814718554417,0.15565182202235167,0.03980008033312696,0.0015976309038780747,0.04729968236079597,0.013739248528746039,0.04351425321321201,0.015453359828642762,0.03127083419070744,0.0012057317964968485,0.005224837784819677,0.0065767038152733034,0.06001928193530729,0.0034566384272133478,0.008044471749768266,0.002279531619730805,0.0,0.044924518668294125,0.011849522516113733,0.0,0.005109606705351386,0.0014712539610683567,0.022103594308211783,0.021702147256696825,0.05105388424763708,4418.0
46,SENEA,20060208,10-Q,0.025119236883942766,0.016216216216216217,0.007631160572337043,0.008267090620031796,0.011128775834658187,0.0,0.005405405405405406,0.0034976152623211448,0.09488757665228253,0.0462169101874984,0.07771746536452417,0.041765399853635136,0.16853999295175767,0.029829214240978952,0.13566104580810465,0.03916997946409711,0.0016560678325384206,0.04393991276344217,0.011938072526307821,0.044873777520836336,0.008163946987476398,0.01177096882979236,0.005715217479923362,0.008330683624801272,0.003231236172412643,0.08576797385620916,0.0013142554319024906,0.006160004542357485,0.0007551669316375199,0.0,0.028487077310606717,0.009114997350291469,0.0,0.005339076662606075,0.0005564387917329094,0.01738587326822621,0.022778643808055568,0.06493501905266612,3145.0
47,SENEA,20051109,10-Q,0.017905918057663128,0.015174506828528073,0.007587253414264037,0.008497723823975721,0.010015174506828529,0.0,0.004248861911987861,0.003338391502276176,0.10008093070308546,0.03867277259917625,0.08308548305513402,0.03503089096032951,0.16634449263432574,0.02179450039085851,0.1368068565223345,0.036660615560463815,0.0014289327263530603,0.05144897085716509,0.006454223571067274,0.04770234318034014,0.00789466308434442,0.011867384006989473,0.004772187852612739,0.007546788062721294,0.0034093069297925142,0.08330822313750989,0.0014365199797673242,0.006125261940891683,0.001024279210925645,0.0,0.02909067159446522,0.008763277693474961,0.0,0.0046118840693954504,0.0006322711178553363,0.019553435941903317,0.02462038004147261,0.05394344485391527,3295.0
48,SENEA,20050810,10-Q,0.01677468547464735,0.014105985512771636,0.008768585589020206,0.008006099885627144,0.011437285550895921,0.0,0.008387342737323675,0.003431185665268776,0.09824719060327143,0.04183164497213297,0.07727883375996225,0.03763797360347114,0.17115183287505056,0.02684561700002035,0.1439695354630543,0.03694360559591212,0.0015249714067861228,0.04742500478299183,0.008053301381551477,0.05103443068559346,0.009393730343025044,0.012299703092688226,0.005518245891863886,0.0076375651289871645,0.003356879491076975,0.08183703078384741,0.001194560935315796,0.007449439936096437,0.0005242089210827297,0.0,0.03088103280630921,0.008863896301944339,0.0,0.005666345663486342,0.0006671749904689287,0.018331427119074855,0.023765629994185085,0.058465406749813924,2623.0
49,SENEA,20050614,10-K,0.025609756097560974,0.00853658536585366,0.012195121951219513,0.02347560975609756,0.009451219512195122,0.0,0.010670731707317074,0.004573170731707317,0.10440083544504275,0.024927047038327526,0.08535981548938869,0.020658754355400696,0.21863404887795132,0.0297721003589906,0.15280730956035835,0.03595493175523663,0.001402439024390244,0.04551467333479529,0.016729819976771195,0.041819567627494454,0.019766634111146306,0.035916481892091644,0.0015185272045028142,0.004801829268292683,0.004976385403214671,0.05738388897687677,0.002886178861788618,0.007091318234610918,0.0015625,0.0,0.05180492779578144,0.008371443089430894,0.0,0.007500857881955443,0.0019054878048780487,0.019602602681870977,0.02400718861084714,0.05413681677401191,3280.0
