,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CBAK,20100809,10-Q,0.01985719143148589,0.0077524651479088744,0.013328799727983679,0.012784767086025162,0.013872832369942197,6.80040802448147e-05,0.004624277456647399,0.0011560693641618498,0.11302345846378489,0.041880461240372834,0.0955865940701031,0.03528406545662581,0.18419886471909594,0.027322199505130488,0.14944956503695025,0.041272835177969515,0.003214892893573615,0.05059120410361485,0.012488706465245058,0.03182515150043202,0.012895065190202896,0.014941732867608418,0.00539760590763651,0.005940156409384562,0.003987264577199973,0.06831341907931503,0.0038235294117647057,0.00909947215880572,0.0013370087919560888,0.0,0.03181181903215225,0.007444827642039474,0.0,0.007491506849718342,0.001768106086365182,0.02115826992909618,0.022645593006864678,0.08535058654745836,14705.0
39,CBAK,20100510,10-Q,0.015081042988019731,0.007399577167019027,0.014658210007047217,0.012121212121212121,0.01226215644820296,0.0,0.02544045102184637,0.0014094432699083862,0.11233952329089751,0.03982279886349654,0.0955351155773989,0.034537386601340085,0.1959507049993307,0.028890002410086973,0.1642128092524498,0.042891663187646305,0.0033638712708480155,0.0500056297942133,0.011148108996946206,0.030152445628132737,0.016445767449995777,0.01522038567493113,0.0066207694114670855,0.0054627672069532535,0.0039643425637083144,0.06560706099553879,0.0041596194503171246,0.008968295915970334,0.0012886338467733816,0.0,0.03239697758196702,0.007301000033558172,0.0,0.0073857000997592966,0.0017794221282593375,0.02092369634124391,0.02308375840352585,0.07197342396073896,14190.0
40,CBAK,20100209,10-Q,0.018950238582140424,0.009747784594410362,0.0158145875937287,0.016768916155419224,0.013087934560327199,0.000136332651670075,0.004976141785957737,0.0012951601908657124,0.11635346305591704,0.0388450135791649,0.09954116832951189,0.03148305038898085,0.186825875026284,0.026433462583769336,0.16044804188464723,0.04169903375424848,0.0036974551238354923,0.05181893543856737,0.011019330022397507,0.030113403978434653,0.016362460912563163,0.01693478754828448,0.006514341146242986,0.004772778913883208,0.004339946011725153,0.059327998556014915,0.005583390138604863,0.009301782062518256,0.001101616515726945,0.0,0.03395327349315079,0.009663793942935046,0.0,0.0073132803347527265,0.0023006134969325155,0.022354475222573382,0.020685361748756424,0.08357760091911423,14670.0
41,CBAK,20091214,10-K,0.006172839506172839,0.01146384479717813,0.01763668430335097,0.014109347442680775,0.007936507936507936,0.0,0.0008818342151675485,0.0026455026455026454,0.08511981111187461,0.017687599731250527,0.06147062079601762,0.015042097085747882,0.17714325161415112,0.018823247593088864,0.1561252643593913,0.05397302579842263,0.002087007642563198,0.040380372126403864,0.005774964306710339,0.02918060041075914,0.014602945555326508,0.040449468227246,0.005731922398589065,0.005584950029394474,0.006689628713438237,0.04577125182283912,0.004930922986478542,0.008999433106575963,0.000992063492063492,0.0,0.056758152194660134,0.005695179306290417,0.0,0.0076967234705329944,0.001763668430335097,0.020157642181451704,0.023219868755583035,0.04585366132985181,1134.0
42,CBAK,20090807,10-Q,0.02149073471079273,0.009354093896157717,0.015215203362737552,0.013971937718311527,0.0128470783257356,0.00017760937777514652,0.0076372032443313,0.00153928127405127,0.11242788943931566,0.046490029911674564,0.09588599784562132,0.038793623541418215,0.18142084252586893,0.032567376873516234,0.15829652803337027,0.04328473955346254,0.003588696149823378,0.04931982942165881,0.01205002100301372,0.028193829240244488,0.01712189855283811,0.01604440593251202,0.006105891621846864,0.005427939928561561,0.004034108984970391,0.06076539646488138,0.005102111296238347,0.008690525526414462,0.001114287405803598,0.0,0.033434954030241465,0.010597007141024663,0.0,0.007753783425738906,0.0013715390839302982,0.02137325751232565,0.021511210193052594,0.08371666289492354,16891.0
43,CBAK,20080512,10-Q,0.02188343424028011,0.009993434969727917,0.011087606681741921,0.01714202348821942,0.013494784448172733,0.00021883434240280107,0.022612882048289446,0.0015318403968196076,0.11135936546250941,0.04652489038020441,0.09610395925955051,0.040105749669722246,0.1971940894145285,0.02849634439283574,0.16865868456520583,0.03966768879235144,0.003199236511294284,0.049953500434935995,0.01264662769331235,0.031492424952925355,0.013406250746684036,0.020644367668220608,0.00586728538803818,0.0062379945048265115,0.003613267977918937,0.06153898672226048,0.00422202654495309,0.008635489719996248,0.0011267363463001365,0.0,0.03233943822608204,0.009038639892458553,0.0,0.007783898876429332,0.0008388649792107375,0.020726020034868235,0.023024524024779322,0.07164144808757837,13709.0
44,CBAK,20071219,10-K,0.0284058273719388,0.01438567176648739,0.010730510156127618,0.014255130280403112,0.01339355647224688,0.00041773275546968825,0.004647276904600282,0.00227142185786643,0.11048014740902841,0.04631440979086009,0.09398563727188865,0.03959152325751979,0.21002303775396555,0.026490391958252642,0.15936138977494524,0.045163601099322485,0.002838624614902615,0.05376932759510695,0.016131322248496286,0.03807830160892663,0.010875122997205397,0.03328752513912558,0.0041739468649290585,0.006183315057525281,0.004302606519200952,0.0581390478556423,0.006061289849342692,0.010099373152216345,0.0012757632947179188,5.221659443371103e-05,0.03312569064618566,0.009645461756317586,2.6108297216855516e-05,0.006381983941249776,0.0012118601291490436,0.022644579499312933,0.02218365785607705,0.06362644210667812,38302.0
45,CBAK,20070508,10-Q,0.019492131616595135,0.00894134477825465,0.011266094420600859,0.011087267525035766,0.013859084406294707,0.000357653791130186,0.024856938483547926,0.0016988555078683834,0.10167301850510005,0.04794370359016281,0.08444467281645393,0.0407906277675591,0.19729794972552492,0.030990381667688537,0.16879332368871003,0.045646302017010164,0.003061665474487363,0.048423887747922105,0.010654357415355269,0.03636904568369161,0.013120391272215304,0.01973896692244332,0.005221516085249991,0.006545064377682403,0.003947558313169902,0.0649503155404443,0.003259865283738674,0.009349453300633559,0.0015315246270181894,0.0,0.03286652695182738,0.010514063458001228,0.0,0.008356751141085906,0.0018776824034334764,0.019979076866147683,0.02373853172538794,0.06723170675692135,11184.0
46,CBAK,20061208,10-K,0.02923324662455097,0.01619596184813576,0.010714728106032453,0.012170196952805648,0.012077294685990338,0.00043354391180478136,0.005790907964821008,0.0023535240926545273,0.10848274779434199,0.048546589503715105,0.08927450032522495,0.04126924526984914,0.2127529147944421,0.028177542398556885,0.15832237721985956,0.045904243368011494,0.0026182955530781615,0.05402650169929992,0.01680104315973881,0.041634294985744266,0.011911274894366683,0.03407242247821957,0.00410683601876467,0.0062332259796027915,0.004401475624998479,0.05867623441596871,0.007203317348244885,0.010067195619731854,0.0012424940866969855,6.19348445435402e-05,0.03300833962065846,0.010547725221638264,3.09674222717701e-05,0.007530849786284568,0.0016490152359717577,0.02395833165760702,0.021287133983390025,0.05988959823500886,32292.0
47,CBAK,20060822,10-Q,0.03835829330319299,0.012786097767730998,0.012503532071206556,0.013845719129697655,0.014834699067533201,0.0004238485447866629,0.0051568239615710654,0.0028256569652444193,0.10417071860982569,0.05888744802809509,0.08580715930956112,0.05005727001170628,0.2061488462873035,0.03580480714381534,0.15831355898818447,0.055179169438140906,0.0035697466327587824,0.05276732192174408,0.020014397395013386,0.04171996883214742,0.012557456044316741,0.026723115586495077,0.004182153440418487,0.007241923330507675,0.0046516513297383605,0.06705853798959195,0.005090303287180936,0.011115764474764192,0.002160702512143597,0.0,0.027643557699717634,0.012701159864906685,7.064142413111048e-05,0.006719757825296114,0.0018366770274088726,0.025498618363834533,0.021028068702199813,0.0655385139490819,14156.0
48,CBAK,20060510,10-Q,0.02977461447212337,0.012099644128113879,0.014472123368920523,0.01553973902728351,0.016370106761565837,0.00011862396204033214,0.015302491103202847,0.004151838671411625,0.09847443679294214,0.06176300156282362,0.07920343495966273,0.051956754034156165,0.224756038741804,0.03252032269825864,0.17031788973514952,0.04999760618977701,0.002193554764729142,0.048479922608036484,0.016840366039654293,0.048400733311765344,0.0106395851413645,0.02841708903986484,0.00466754874228184,0.007831158560695927,0.006235683059526477,0.07854717527760233,0.0043762356662712535,0.008945729537366547,0.002053324295317178,0.0,0.030919432485268777,0.013847935378184488,0.0,0.007006458843647455,0.0018979833926453143,0.028525827671735143,0.02121560247449927,0.05595714816355386,8430.0
49,QNST,20131106,10-Q,0.047648183556405356,0.012848948374760994,0.01835564053537285,0.021950286806883365,0.015908221797323135,0.00030592734225621415,0.003518164435946463,0.004894837476099426,0.10943610373055883,0.07047757723474743,0.0892970458477151,0.059923083926908045,0.198880919165814,0.03939544755223531,0.1545604571761359,0.0540783953671143,0.00468706182281708,0.05487083853049438,0.022374852044068104,0.04520845247805096,0.010837084309359644,0.033496958108812785,0.006863852527332451,0.008975143403441683,0.008610572983421933,0.06597202011924766,0.004864882090503506,0.0069611217335882715,0.003773159918475406,7.648183556405354e-05,0.03396897939536562,0.01563507238459437,0.0,0.009292956883779064,0.0009369024856596558,0.028248872224015627,0.020849762304829225,0.0632750945676376,13075.0
