,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AZPN,20110823,10-K,0.032468151348603744,0.012612383645201258,0.01318422975505925,0.021761921402929124,0.009784922324236745,0.00019061536995266384,0.0058773072402071354,0.0043523842805858245,0.11048400694412064,0.051131730756139054,0.08418919428148386,0.044364885122819483,0.19391303842172725,0.029529303600847902,0.15059655520110776,0.05103084031428536,0.0036034247228134823,0.04444403485449327,0.01556726226405675,0.04450204887190624,0.011305011135045765,0.026169468616334582,0.004031637263838554,0.007893064777456556,0.004901418010990079,0.06924221072845467,0.008579431391325788,0.007126386310790795,0.0016336423792661684,0.0,0.033924463671580626,0.011282236311622847,0.0,0.011160796373411934,0.0009107178786627273,0.023673167118381085,0.02332425400419491,0.07258556271486348,31477.0
39,AZPN,20110503,10-Q,0.04335113145181795,0.011250953470633105,0.014111365369946605,0.02796847190439868,0.009598271039918636,0.0003178235443681668,0.015827612509534707,0.005212306127637936,0.10335348554742148,0.06378485212628994,0.0746366836612832,0.05501292230172854,0.19383877557027826,0.03651868655682538,0.15904547477058908,0.05771303360452866,0.003796402237477752,0.041550363146473,0.019298169941762623,0.048917012832916724,0.012155805815226106,0.025176054981546972,0.003595806685051536,0.008814306297143824,0.005103356576468705,0.06958428336431768,0.005599823834949692,0.006992534173598247,0.0021029324519027033,0.0,0.03238709707531217,0.014230549199084666,0.0,0.011504108178879344,0.0008104500381388253,0.024967949352960796,0.022660115878556,0.07331125629180549,15732.0
40,AZPN,20110208,10-Q,0.04346426271732132,0.011139729555698648,0.014101738570508693,0.02813908564069543,0.010238248551191242,0.0003219575016097875,0.005215711526078558,0.005022537025112685,0.10262893631373993,0.064167024397224,0.07529474442706897,0.05528099735279387,0.18626494740145746,0.03714385832383257,0.14921634010977214,0.05739826246587354,0.0036107533805537664,0.041976064287719154,0.01914566277251403,0.04785148421014486,0.012016787319427371,0.02458223575094148,0.0035728201826076907,0.008279673749731702,0.005281682794561095,0.06868342378805996,0.005458022874313923,0.0063254683715082945,0.0021544322816054945,0.0,0.03242400280552244,0.013814659798239965,0.0,0.011723308886863298,0.0008746512127065895,0.02433485113298378,0.022798289211682643,0.07509638283302159,15530.0
41,AZPN,20101102,10-Q,0.04648670373099337,0.011454216625360038,0.014736419050170809,0.031482349789001274,0.010717395672851498,0.0003349186147766093,0.004353941992095921,0.00542568155938107,0.10595963027304711,0.06385054602366545,0.07847803557328642,0.054003938749233135,0.19349913637541746,0.03577468222119572,0.15347303549376684,0.05848307901861388,0.0037829057539018013,0.04266531802535553,0.019239878281006286,0.04786506056517443,0.011681753469549036,0.025744889446409975,0.0036110238032670884,0.008071538616116284,0.005427594822396887,0.0692514373228085,0.005516986753171359,0.006512372850540175,0.0022997744881327166,0.0,0.03364177631375701,0.014267532989483555,0.0,0.012042749098981934,0.0007926407216379753,0.02471112907009485,0.023523785794366547,0.0689663976588754,14929.0
42,AZPN,20100902,10-K,0.02964605775323617,0.013193627229111975,0.011292658640354848,0.01837602969131891,0.010998461120666244,0.00022630578437584864,0.005159771883769349,0.003982981805014936,0.11556737407307693,0.04488502851010773,0.09665129648722474,0.03922738390071151,0.2071415140410117,0.026370790643330696,0.15287588431202082,0.04905507871075447,0.003628624664313087,0.051784684492659515,0.014263838059891287,0.04088772110180638,0.009995818731222007,0.03804351105880934,0.003952140388503202,0.009132947104794663,0.004426279266733689,0.06868201682800672,0.007078575523628479,0.006748546254747034,0.0016070301187301275,2.2630578437584864e-05,0.033886832593495037,0.010275899080551928,0.0,0.009342926543297686,0.001135300684952174,0.021252895440457675,0.02345324894772709,0.07081088072986327,44188.0
43,AZPN,20100506,10-Q,0.044973874098034335,0.01244090569793481,0.01474247325205275,0.03278178651405823,0.012316496640955462,0.00018661358546902214,0.010014929086837522,0.0056606120925603385,0.10040212130906334,0.06066919977329905,0.07564754644874078,0.05090308880042022,0.19898212376907323,0.03567345108928835,0.15414333901908542,0.055825442527669474,0.0033061706892261755,0.04477697491195873,0.019440618372255594,0.045183296010616256,0.01119745243283437,0.027706179737157586,0.003443977644649453,0.008547938956622708,0.005292017636506317,0.06985049617311993,0.0056191424069005555,0.0065725378855199705,0.0018835383120653088,0.0,0.03216923762146456,0.013684626002677756,0.0,0.015031956566697795,0.0007412706311686158,0.024457346274029533,0.022985063597622694,0.0647273484857461,16076.0
44,AZPN,20100209,10-Q,0.04518710284772888,0.013356083784419864,0.014473993880913156,0.029712873617321722,0.01247352318192516,0.0002353494939985879,0.004648152506472111,0.0051776888679689334,0.10176245314660236,0.05940613477681023,0.0783585506240837,0.050168667137365654,0.19953661992671176,0.036160483987913966,0.1514161151340486,0.05798318908021191,0.0037155801365027067,0.045696174461766374,0.019333680754014947,0.04456690981020236,0.011195113560375976,0.029421896061105283,0.0031957745713923633,0.008327449595983367,0.0053874157928052975,0.07078164898828584,0.007119322193457283,0.006847689652467247,0.002021133824205135,5.8837373499646975e-05,0.031688004864046285,0.013703504466036825,0.0,0.015190631816602632,0.0007599827410371068,0.0248559503178237,0.02238797296163736,0.06513438184419593,16996.0
45,AZPN,20091221,10-Q,0.04483892176199868,0.013477975016436555,0.01413543721236029,0.03182117028270874,0.012491781722550954,0.00026298487836949375,0.0042077580539119,0.005193951347797501,0.10107976069514532,0.057888854972188306,0.07871708064015759,0.04822416069210941,0.20174358003746568,0.0350020516046157,0.153483193973825,0.05614610661454844,0.004041200964277888,0.046019758238693156,0.01897287185748724,0.04517274036504806,0.011421228344305267,0.028943876636184328,0.0034356614238271036,0.00789721674337059,0.005666123269673566,0.07132436058718113,0.00732522463291694,0.007547313797313797,0.002007216430293353,0.0,0.031955555949638795,0.013365267211421058,0.0,0.015597874347874347,0.0008547008547008547,0.02414230356538049,0.020526741776741776,0.06394242983986574,15210.0
46,AZPN,20091109,10-Q,0.053542948279790385,0.016784385205437836,0.013594592541960963,0.03455608718766613,0.012075643654591022,0.000531632110579479,0.011771853877117036,0.003949267107161844,0.10740148120530894,0.0693382084359528,0.08885994830970907,0.057414459670098776,0.21171287089491697,0.042090569574051,0.16655915749103264,0.05385907329972038,0.004350522771575402,0.05541498955716319,0.022613351560719978,0.04741681699986551,0.013205929029579067,0.0265604323020591,0.004006032953401375,0.00924153818890661,0.005762638161817931,0.06063349155169615,0.004841649578491683,0.008694987830326175,0.003140517238261599,0.0,0.033055131243784695,0.014444932678015386,0.0,0.008590946407077645,0.0008164350269613428,0.026108808029518902,0.022137701922390913,0.06168831716792527,13167.0
47,AZPN,20091109,10-Q,0.05512521621418365,0.016545085357599458,0.013912912687072272,0.034218244716853426,0.013988117620515906,0.0005264345341054373,0.0054899601413852745,0.003910656539068963,0.10953602625596306,0.06683074473177504,0.09049892287652685,0.055324389914899054,0.20911865473608734,0.03950170328864772,0.163992646486818,0.05300519193690586,0.004540497856659396,0.05644929761271795,0.02296525890193634,0.047922935779219134,0.01318073351614752,0.026683052226407874,0.00387286123918447,0.009251460229124363,0.005770044049355172,0.06051419229955741,0.0036211175453109722,0.00878295139970706,0.0031098135275769326,0.0,0.03324711687500287,0.013974688168115259,0.0,0.008671690421333197,0.0008836579679626985,0.026993622556531486,0.023106493332860183,0.06570589922473806,13297.0
48,AZPN,20091109,10-Q,0.05487096024180423,0.01681779431140045,0.013950244129272262,0.0354181198170968,0.011857707509881422,0.0005425094939161435,0.0041850732387816785,0.003952569169960474,0.11019719062616058,0.06740043843624406,0.09088878454723605,0.05484521871989903,0.20886659238786665,0.040514524570558055,0.16471636060685121,0.052604454412173554,0.004422098220052184,0.05733826353449697,0.023742632757978024,0.048166690319677984,0.013771689056506544,0.02693007733695946,0.0041585439283648995,0.008929447932005476,0.005820444764876293,0.06019718503443216,0.004940711462450593,0.008727483088096899,0.0032269165900879453,0.0,0.03467884643192711,0.014919472400290814,0.0,0.008611717534061175,0.0008525149190110828,0.027724793354879387,0.021937606040140327,0.06328447616520157,12903.0
49,AZPN,20091109,10-K,0.03185117506725547,0.016547383381554235,0.010989289883762245,0.02091264402822192,0.011344601796863103,0.00025379422364346985,0.005101263895233745,0.0035023602862798843,0.1155404740260839,0.04621000897173426,0.09828015959811301,0.03912915013208145,0.20980848148123918,0.02864876664937574,0.15459365442519846,0.04764163689662396,0.0038657090164627853,0.053660826593672654,0.014759826066358728,0.038589708558872574,0.010486583221469776,0.03722377904652917,0.00459588801297344,0.008705141870971015,0.00443572065888192,0.06451870095371692,0.006222641586963195,0.007834582363476837,0.0017786280349094419,2.5379422364346987e-05,0.03466253029409722,0.010314922375223882,5.0758844728693976e-06,0.008342769589343366,0.0014635466896773428,0.02234464222815068,0.02298033129558179,0.06958382435007987,39402.0
