,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OSG,20101105,10-Q,0.025449217243772655,0.009022904295519395,0.014806817305467726,0.009871211536978484,0.012030539060692527,0.0,0.0059381506902136194,0.002467802884244621,0.09068673993290326,0.056251835574346556,0.07419382434999001,0.044606890714317254,0.16904992302539928,0.03764290643676777,0.14296983403561642,0.04766101100257035,0.004313513791419243,0.03578504218590591,0.016120959064585196,0.03542574042496923,0.014282926656644554,0.015231788853289584,0.007244227457075456,0.006781316675663865,0.007406860125299243,0.055914275008899846,0.005600113107632195,0.006793894391256927,0.0012322065225589558,0.0,0.022254719522784596,0.010826934305765182,0.0,0.00577317145721557,0.0015937893627413179,0.01803858078632506,0.03245011395894406,0.059680551062520695,12967.0
39,OSG,20100806,10-Q,0.025628508664876738,0.009356439671304206,0.014482141404279555,0.009600520706207795,0.012448132780082987,0.0,0.006834268977300464,0.002603531038971605,0.09353421237726824,0.058772675470869264,0.07613419314664129,0.046649984070657735,0.1703407552138331,0.03875759474978416,0.14326752052221906,0.04716957641658642,0.004440240826621105,0.03695904751555227,0.016474694995563924,0.03428244524168372,0.013736473255633621,0.015685904690054066,0.007631496049850943,0.006690532367857239,0.007058857260224114,0.056621354061554226,0.005401648902991349,0.006886329912324542,0.0014552102360254667,0.0,0.022725485265148424,0.010601543521973103,0.0,0.005326923300440508,0.0015526265831367124,0.01855861167552649,0.03086787860707802,0.061496598304018386,12291.0
40,OSG,20100507,10-Q,0.0281557067271353,0.00963718820861678,0.015967498110355253,0.010770975056689343,0.012188208616780046,0.0,0.017951625094482237,0.0027399848828420256,0.09919983565816903,0.06056718644587126,0.08156171980576744,0.046205886370285464,0.17782224992400728,0.040078075898654135,0.15406033193731603,0.04916996662319789,0.0045697908793146886,0.038650767222195785,0.016177383651873444,0.03617098525686961,0.015181202752064433,0.01568047252571062,0.007893506405411168,0.006588561350466111,0.008055239985512094,0.05604374786631023,0.005138259007306627,0.007247687434762265,0.0015005544342279037,0.0,0.025315492960050773,0.011028551632293127,0.0,0.00554284544505633,0.0018345301083396322,0.018633206048172035,0.03025119459359822,0.04524825241945424,10584.0
41,OSG,20100301,10-K,0.02924056513540841,0.011067690541906922,0.013062607602546935,0.020167791654141502,0.015030197032219276,0.00019129341677369987,0.003853195966441669,0.0028147459896701553,0.0962987030732228,0.05451759398928258,0.08063624403361513,0.04179658177383154,0.1900220997541523,0.03203543838023109,0.15103869950937693,0.04992105737808467,0.0034038841672815383,0.04050785976974045,0.01578430951535097,0.03722341909905106,0.012168152158040934,0.028980183681902586,0.005006421993277402,0.005352571985534574,0.006065806318586903,0.05344103328178151,0.0034988476848941963,0.007043680615470302,0.0019896767621742344,2.7327630967671413e-05,0.028224207951204915,0.011060468239436893,0.0,0.005335493694947689,0.0013595496406416528,0.018963577709786003,0.02671430359751897,0.05335741832202904,36593.0
42,OSG,20091106,10-Q,0.02742320678580252,0.0103763485135469,0.01556452277032035,0.012599851766449807,0.012682203738779544,8.23519723297373e-05,0.005846990035411348,0.002223503252902907,0.09452441379477533,0.05911965641027652,0.07769840853922218,0.047096268450134884,0.16941952335183014,0.03973102830263335,0.14317328612807498,0.050060155149507034,0.003955639737571715,0.0377388128355764,0.014246106908546174,0.03503291295434917,0.016161330959980385,0.015962806854678716,0.007374196804321156,0.006338356803645448,0.006911788285830944,0.056047317446889226,0.0056815998243157926,0.007035309388516998,0.0008194473730173311,0.0,0.024418999705172806,0.010196938859542828,0.0,0.004866413336313691,0.0014823355019352713,0.019417846421058146,0.03082883813963448,0.05915992788676639,12143.0
43,OSG,20090506,10-Q,0.02301346070343031,0.009661311333043855,0.01628310898827616,0.009769865392965697,0.010638297872340425,0.0,0.017694311767260096,0.0020625271385149805,0.09458708808198604,0.0566021561964354,0.07769706321323779,0.04379277712565815,0.1740248504089147,0.038919152143750496,0.14791451688298204,0.04988211479744263,0.004318642350557245,0.03485755632412167,0.011684810702396459,0.036331518387532284,0.01620154463185293,0.015800372373320704,0.008769219635481034,0.006708640903169779,0.006162915460570692,0.05573548625953098,0.0036238963670574614,0.007050133883340569,0.0016175747830111703,0.0,0.023915737251603512,0.010626667080205942,0.0,0.005451158426896594,0.002198219713417282,0.016060291206839182,0.031170595368109472,0.049884960892342574,9212.0
44,OSG,20081103,10-Q,0.015949095116106107,0.010329724816130897,0.01355259895876374,0.0076853152632013885,0.012395669779357079,0.00016527559705809436,0.003057598545574746,0.0025617717544004627,0.09132763704906509,0.04236576579358168,0.0755475737935865,0.03368879694803173,0.17878872199796092,0.0278860166452101,0.14576052774961956,0.04419290366319536,0.003848855466490373,0.038077623558162355,0.009945065539644499,0.036592265542352315,0.015096041697149046,0.022105861524091414,0.006880656186498679,0.007106850673498058,0.0047952013554029916,0.05747623745929669,0.006219182987631877,0.006239350545606226,0.001175091332929528,0.0,0.025119722301773367,0.009550568429999882,0.0,0.004754821522030844,0.002121036828912211,0.017203526165595413,0.03246991739678294,0.06805115387050764,12101.0
45,OSG,20080801,10-Q,0.014079219072648771,0.011451098179087666,0.011826544021024968,0.006476440773418434,0.013046743007321194,9.386146048432514e-05,0.0019710906701708277,0.0019710906701708277,0.09254215842351755,0.04520733669996857,0.07690142596281137,0.03600891357250471,0.17984284815991217,0.028161816126430355,0.13903734750013144,0.040754723500640536,0.003992240785933296,0.03615963693399398,0.010203411193649602,0.03550155104266236,0.0151716960427304,0.019058000694005955,0.007620226904063962,0.006750203366497715,0.004976010786035189,0.06121311772827635,0.002985241402737179,0.006781658129743356,0.0008318600866000902,0.0,0.02237878744120531,0.008546979895769082,0.0,0.004704861576693752,0.002104061072523622,0.015975078360098066,0.032033198040096855,0.06874481086983432,10654.0
46,OSG,20080501,10-Q,0.014683322375630067,0.011176857330703484,0.011834319526627219,0.005259697567389875,0.0133683979837826,0.00010957703265395574,0.01358755204909051,0.0023011176857330702,0.09068183715619615,0.04045623514722792,0.07549545658520021,0.03267626582879706,0.1819395193162451,0.027662551306535527,0.14884561313719757,0.04256823879604945,0.004204105486156769,0.03544127908033233,0.010606274067812529,0.033820397405210034,0.01579866793542007,0.017820379999867183,0.00842197834308288,0.006081525312294543,0.0050144482590241965,0.05933846147521364,0.005895244356782818,0.005523595587698152,0.0008738567663616973,0.0,0.0240323158469115,0.008635713763918891,0.0,0.005602647589827077,0.002328511943896559,0.016072839790788506,0.03217595952638687,0.053005952578602154,9126.0
47,OSG,20080229,10-K,0.021979656177502825,0.012670275414906906,0.011391350901195646,0.01689370055320921,0.013503063470346797,0.00011896972220569865,0.00267681874962822,0.002736303610731069,0.09830851514198727,0.048694527461778075,0.08175550061145805,0.03602425204687118,0.1949163209476397,0.026965583772139003,0.15055701998812163,0.04557742033576309,0.0033450320226835603,0.04025290336336675,0.013588856219425488,0.03761817020249,0.010919905480014931,0.03138186293709463,0.00528572561616402,0.0055811670929748385,0.0049838471266405344,0.057137418848872676,0.0035235220136475265,0.007750682659596464,0.001913985326631808,5.9484861102849326e-05,0.028340516927602765,0.011197316949503018,0.0,0.005572638676335661,0.0015342137092776555,0.01830023103817049,0.02727209369028714,0.0541491012507014,33622.0
48,OSG,20090302,10-K,0.026419243986254295,0.012426116838487973,0.012728522336769759,0.01927147766323024,0.014707903780068728,0.00016494845360824742,0.002556701030927835,0.0027216494845360823,0.09725919281177015,0.051112114765723,0.08102676544532218,0.039222080401461835,0.19109314625809476,0.029118014707705427,0.14881647439997947,0.04723008804864476,0.0034034364261168386,0.04025720167575838,0.015200327278677797,0.037123904732152165,0.011763960667053451,0.029521042531351807,0.005078861573706934,0.005382359679266896,0.005395488818169229,0.05463532725388397,0.0035297005400098174,0.007653837342497137,0.0019739486172475865,0.0,0.02913370249452725,0.010570872197676322,0.0,0.005259371327412565,0.0015028636884306986,0.0182440546852918,0.02780295145862156,0.05485519306962605,36375.0
49,OSG,20071030,10-Q,0.017888900512605922,0.01077518568887959,0.012553614394811173,0.008996756982948008,0.011612093315200335,0.0,0.0036614708651532585,0.0024061094256721412,0.09558574249964562,0.0448611499100567,0.07716426440665379,0.036492073646849255,0.1789578741979621,0.029735310719200252,0.1414563669467425,0.042690594790709864,0.003957003870697772,0.035615624045376125,0.010194331943468884,0.03262334920719688,0.014232501814884911,0.016681883168963407,0.007037266530937418,0.006751054852320675,0.0036069650961376033,0.06689839188139221,0.0022971370784949613,0.006159428412017596,0.0006344346102689026,0.0,0.02156002364967738,0.011304479946597322,0.0,0.005220149049262973,0.002624054120026502,0.01618517305827694,0.03183257748981151,0.06811828022728744,9559.0
