,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RMD,20090821,10-K,0.02757232468869956,0.012966950660050557,0.01572886433854508,0.016477857878475798,0.013107386948787566,0.0002808725774740193,0.003510907218425241,0.003604531410916581,0.1130947568020407,0.04778599575844684,0.09182929817116689,0.04076418132159636,0.18742730615097436,0.030030791644872722,0.14662817294066716,0.058967852098176975,0.0035663015323159505,0.05000669523654263,0.015558613202794462,0.04060412717139616,0.011633714463505682,0.025513869147424057,0.004182060644470531,0.006165153075554724,0.004124895873093608,0.06929813553432596,0.007718367283248848,0.007333421384657225,0.0010318509159909777,0.0,0.03677741445272575,0.009639948105447589,0.0,0.008940271919510754,0.001345847767063009,0.024713468427774207,0.022998484821464875,0.06664876593722205,21362.0
39,RMD,20090206,10-Q,0.02246845183133272,0.006463527239150508,0.019698368728839642,0.01251667179645019,0.012824458807838309,0.0,0.002359700420642249,0.003898635477582846,0.10662805782842717,0.04528625820561801,0.08367460828217983,0.03841234828461668,0.1708349770676641,0.02738371713440966,0.1484001034247264,0.05451886525293727,0.004220956875619851,0.05223868245567228,0.012151724340089992,0.04085509494096753,0.012652903450071811,0.014506561459470045,0.0058651840276955705,0.006555863342566944,0.004230037771127338,0.07653110343938291,0.005364898601279026,0.004230483616448529,0.0011744761513921257,0.0,0.04048836324921274,0.011146897458070128,0.0,0.008748668143866666,0.0017355767586607843,0.02568074003900412,0.027628266424819203,0.0711712531964917,9747.0
40,RMD,20071109,10-Q,0.023213417598444336,0.007535245503159942,0.01871657754010695,0.012639766650461837,0.014827418570734078,0.0,0.002552260573650948,0.004132231404958678,0.10800450157523564,0.0471455868848917,0.08440437782926842,0.04033955868848917,0.17647946332012945,0.027680399733146444,0.14411578064349087,0.052386723631254496,0.0034708718198023006,0.05557186291265047,0.012086632173530568,0.04364907495680467,0.012149289968930221,0.014753944402704734,0.005677299527566907,0.006427240317614648,0.004428159751446092,0.07694621487463006,0.004760168530222006,0.004583941014422299,0.0014998148019538396,0.0,0.04120449717192548,0.011091626733337965,0.0,0.010705394103546753,0.002420596337708637,0.025480738877068476,0.02762033313200062,0.06563751095228974,8228.0
41,RMD,20070828,10-K,0.02671590963595376,0.011847090987577342,0.014389179337138472,0.013669720370281548,0.01203894671207252,0.00023981965561897453,0.004028970214398772,0.0032615473164180537,0.11292123907237338,0.04691676621085704,0.09164269508290805,0.0406814551647637,0.1927440522768837,0.028963402205524114,0.14930912845980726,0.0574906576681242,0.0034625961277119596,0.050957402710484365,0.015320421899874157,0.041515222111413785,0.010297949448508228,0.025610050333058628,0.0035051179974197864,0.007101060002877835,0.003748893120085983,0.0739511826500411,0.006787924052541061,0.007527853340002604,0.001279666262399247,0.0,0.03558489530358685,0.009534544308394372,0.0,0.00915151546296925,0.001271044174780565,0.023641862877557637,0.02461200346170848,0.06586985980482071,20849.0
42,RMD,20080208,10-Q,0.02060330108138873,0.008309618668184405,0.018440523619806488,0.012293682413204325,0.013659647125782584,0.0,0.0022766078542970974,0.0038702333523050656,0.1064254916019287,0.046149980576559974,0.0847770205510672,0.039775478584528096,0.1720016497762657,0.025315559037812876,0.14659479946474824,0.05313899342926093,0.004080819578827547,0.05353102029823715,0.011537658888256497,0.04072010042698716,0.011715299182572945,0.014457494696538523,0.005100623148431914,0.007575412635173589,0.004428013648275459,0.0790021957110745,0.004761904761904762,0.004741510149876684,0.001205518063799225,0.0,0.040670401501363376,0.010952787489497792,0.0,0.010101911463607534,0.0021532915955226714,0.024789093471506672,0.02751863089797069,0.07118857491082875,8785.0
43,RMD,20070508,10-Q,0.026815181518151814,0.007941419141914192,0.0180486798679868,0.011963696369636964,0.013201320132013201,0.0003094059405940594,0.020008250825082508,0.0035066006600660065,0.10665509631320276,0.04784786886426738,0.08284021482505394,0.041762885365917546,0.19413087886169572,0.028407963564213563,0.16529891857088636,0.056049930199063874,0.004218234323432344,0.051147935020150366,0.013860895018073235,0.040744197187575916,0.010742830235404493,0.013773408590859088,0.004706672590335957,0.008173473597359735,0.0038642222738757403,0.08034509180084676,0.004623899889988999,0.0060535517837498045,0.0015305771648593432,0.0,0.0397200606049616,0.01176724815338677,0.0,0.009992159930278742,0.0021056793179317934,0.0235949264569314,0.02924059891108157,0.058218269743641034,9696.0
44,RMD,20080508,10-Q,0.023903943599911874,0.00980392156862745,0.018506278916060808,0.01255783212161269,0.013659396342806785,0.0,0.021370345891165456,0.003745318352059925,0.10583776581793766,0.049050949968002175,0.08347601212769752,0.04299234675143465,0.1855874737731976,0.02649414549612831,0.16074158180073578,0.05622529596422525,0.004086803260630096,0.05104458954425908,0.013525110418699313,0.040891375276702446,0.011704819256041993,0.014145920540500843,0.005505137808508595,0.007955129617390028,0.004275129291652756,0.07761188745160987,0.005140633032239113,0.0051591235745234425,0.0012492262822732091,0.0,0.041751743519754095,0.010475351189164804,0.0,0.010988043497957576,0.0020378938092090767,0.024667170238882062,0.02686210053196174,0.05764162094300892,9078.0
45,RMD,20080828,10-K,0.027520747877515978,0.013545740723075456,0.01635982066202423,0.014928932557474005,0.01197176380807021,0.000333873891061719,0.003911094152437279,0.003481827721072212,0.11288516802921071,0.04890934528919837,0.09172536818010443,0.04204108238735729,0.18840857172441644,0.028947133054974317,0.14490535088407835,0.05982850710505008,0.003423797259054341,0.050070561255336585,0.0153420163257519,0.04161349874647595,0.01101756654317944,0.025116494526491673,0.004190300780017465,0.00681977169385354,0.00408657687823957,0.06972820283895356,0.007139563828965717,0.007453848180500857,0.00102297143220543,0.0,0.0378223754845428,0.009480769318125035,0.0,0.00962149912474247,0.001224204267226303,0.02469858951185862,0.024388608492634054,0.06697533311336613,20966.0
46,RMD,20081107,10-Q,0.022682445759368838,0.00745123822046899,0.02081963620425159,0.012382204689896998,0.013039666885820733,0.0,0.0017532325224632918,0.004273504273504274,0.10923984609882044,0.044488862277323814,0.08585013040141244,0.03714720108950878,0.16935014817164723,0.028134116595655054,0.14536621379570097,0.05442014428700819,0.0043492950544232615,0.05407473398104559,0.012390292518497648,0.04165178363896314,0.01288411651659515,0.014622888981863343,0.0061821114089358675,0.005960990576375191,0.004577887048301251,0.07544477720759771,0.005182080502593323,0.004657610907610908,0.0011780835498784218,0.0,0.04286812792729953,0.011454061133548315,0.0,0.009337143151245715,0.0017806267806267807,0.027390226108174827,0.027421832282943395,0.06572140268721464,9126.0
47,RMD,20070208,10-Q,0.019397767001240556,0.007668884628397429,0.01826998985000564,0.00992443893086726,0.013307770384572008,0.0001127777151234916,0.0015788880117288823,0.0032705537385812563,0.10764545029798216,0.03889452777464507,0.08558202821200453,0.03370675287896444,0.18330507631285806,0.024445546183450774,0.15258501382331316,0.05166859474122359,0.004289312431863464,0.052154507835685246,0.01081941065588297,0.04030659671519039,0.011151136621983583,0.014551059256145532,0.0049789915358878925,0.008381263862260816,0.004143118262888197,0.08233794387510415,0.00456749746250141,0.005721589413931807,0.0013776334939073183,0.0,0.03945634268742424,0.010203026739059222,0.0,0.009267520945653345,0.0021897673019811285,0.023332464310247096,0.02796543550180632,0.07136950552423656,8867.0
48,RMD,20090508,10-Q,0.0222858311183807,0.007156000817828665,0.019423430791249235,0.013085258638315273,0.0136986301369863,0.0,0.02269474545082805,0.003884686158249847,0.10475303167492904,0.04766464481246735,0.0824950810792152,0.04112201549330971,0.18517360016797765,0.02802932942474958,0.16212328386985925,0.05621032599922398,0.004275710488652629,0.05185583431085372,0.012469209724372269,0.04055373594578257,0.012504790581870933,0.014034900218707213,0.006031617465884488,0.006634635043958292,0.003930123069869544,0.07689989535215458,0.0055501601581135415,0.004511688134669119,0.0012086095939091237,0.0,0.03938988497361018,0.010876999542405391,0.0,0.009249805942711279,0.0019338240305322699,0.025603215022556667,0.02708930219919792,0.059731253888890355,9782.0
49,RMD,20061108,10-Q,0.02071078431372549,0.006985294117647059,0.01875,0.009926470588235294,0.014828431372549019,0.00024509803921568627,0.001838235294117647,0.0033088235294117647,0.10627382013411425,0.04127061935885466,0.08296722476869536,0.03563336445689388,0.1783735270040418,0.028259114251761308,0.14823189848006021,0.049937581821772985,0.003571282679738562,0.05419222627862334,0.012073120915032681,0.04232223760716408,0.011589405964405964,0.014328208556149732,0.005532931121166415,0.006738153594771241,0.004303674266909562,0.08127640197493137,0.004644607843137255,0.005073529411764707,0.0014969946311858078,0.0,0.039357609302462244,0.010239408263305324,0.0,0.009895408921144214,0.002379493464052288,0.024707580001697642,0.02788287726706845,0.06593647433720963,8160.0
