,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TMO,20150501,10-Q,0.03746448863636364,0.014204545454545454,0.016512784090909092,0.021928267045454544,0.01171875,0.0,0.014204545454545454,0.0033735795454545455,0.10655738082939795,0.0665218976986555,0.08481474136658797,0.05551337497138278,0.20924394098444177,0.03744237927476563,0.1621734047892606,0.04395862901500331,0.0033706202651515153,0.050570260853020084,0.018515477035984846,0.043373717605784366,0.015224959108126724,0.018600421831955923,0.005751816542832169,0.009241832386363634,0.0061956176813243585,0.06342275099821262,0.01086911948728355,0.009008154931006493,0.0025179898226773225,0.0001775568181818182,0.03423362489191679,0.016924969561688312,0.0,0.00788454118088351,0.0008729876893939395,0.019269689975034435,0.02015964548590614,0.04754268921971338,11264.0
39,TMO,20150226,10-K,0.027158928854381238,0.015021391221676438,0.01514815401679607,0.016732688955791476,0.011408651560766914,0.0,0.0032958326731104422,0.0028204721914118205,0.11090037596692642,0.05302017244538239,0.08870536293052536,0.04557285823210398,0.19221880418917345,0.02884172008558001,0.14363588439764952,0.04589260806975908,0.0035092167115618233,0.045804601567555135,0.01421991835872362,0.03716203117645046,0.01253550055641642,0.024234083140754037,0.004118937630267055,0.009054560819732743,0.005347446352833773,0.06491567153070878,0.008890485999502004,0.00803859097116901,0.001691499753613523,6.33813975598162e-05,0.03539511985400116,0.012565173431121774,0.0,0.007845771589631515,0.0011091744572967834,0.016616839559320945,0.02263696852628876,0.04755073427074693,31555.0
40,TMO,20141031,10-Q,0.03687859566307715,0.017406697152972415,0.014161380734621625,0.020652013571323204,0.010178492403009293,0.0,0.002950287653046172,0.002212715739784629,0.10700152112233544,0.06357314349367012,0.08384846824513445,0.0537634370472916,0.20595493244851554,0.03205152172735888,0.15317594820563546,0.04298472503222465,0.002761592171903428,0.047264335826439394,0.01620910866190406,0.041457255067300795,0.0147111964267887,0.01797876239903088,0.004784288583521508,0.01076977922014063,0.006774252324849759,0.06547121612304531,0.01113215532562044,0.009635367275690332,0.002377757586859224,0.0001475143826523086,0.031573408275355465,0.01465133921985965,0.0,0.006919226775584645,0.00060235039583026,0.017695683256606694,0.01773148290057126,0.05432821673417632,13558.0
41,TMO,20140801,10-Q,0.03520965401359505,0.01626823493469793,0.013976934239670053,0.019323302528068433,0.010539983197128237,0.0,0.003436951042541816,0.0022149240051936147,0.10680956051001116,0.06223464229364329,0.08344523675616627,0.05299306282369752,0.20700953111401435,0.03171031108287657,0.15434845806704817,0.043841219923859504,0.0027527431961098816,0.04805114753369548,0.01537399119122177,0.041280268141949954,0.014238262649627503,0.017782344949533523,0.0048396383269979845,0.010156826803126354,0.0066238650730363864,0.0653750533562265,0.011489327266841971,0.008970123984826496,0.0024622040298355884,0.00015275337966852515,0.032363529314189975,0.014462017144748375,0.0,0.007255888857698984,0.0006682960360497976,0.017797876529641595,0.018470298615223382,0.055321835169845554,13093.0
42,TMO,20140502,10-Q,0.036702035136545484,0.016002783092711775,0.014959123325795791,0.02009045051313272,0.01139328578883284,0.0,0.012523917202991825,0.0026961210645329624,0.10875083489016352,0.06141738219164729,0.08649399970934149,0.05089381287524444,0.21232641100226765,0.03291584939480226,0.1623612297088119,0.044492934347691714,0.003097640169304808,0.05002570702909891,0.01673614044678577,0.04077162835425142,0.014607214455014072,0.018888528703279096,0.0054675060545646735,0.010058271003652808,0.006915287848928483,0.06419712211697776,0.011517634536855273,0.009506777576224435,0.0023689021884360202,0.00017394329448599757,0.032180759172409895,0.014246784119805513,0.0,0.007569757096848765,0.0007320113642952397,0.018665480313158168,0.018290747659985788,0.04907756716332121,11498.0
43,TMO,20140227,10-K,0.027649043160250953,0.014187080298874492,0.015132885652132791,0.01636243261136858,0.011885620605945963,0.0,0.0029319965951007283,0.0027743623695576786,0.11020649878826368,0.05180648678118649,0.08773215734106686,0.044050882884468436,0.1911595354563291,0.028290179122487828,0.14585566887302437,0.04618424826502004,0.003542041047952331,0.045821977291285884,0.014148497445574908,0.036724504569487074,0.013252552730468175,0.024378637955673802,0.004528507947594301,0.007168679130279433,0.005858681761925876,0.06284773132049212,0.008576540424171181,0.008151584824478041,0.0014699478144101239,9.458053532582995e-05,0.0359888973432906,0.012269009561641736,0.0,0.007363454640717478,0.0009300419307039945,0.016748609167979267,0.022714717149834904,0.046511076909260964,31719.0
44,TMO,20131101,10-Q,0.035702900860694935,0.015938795027095953,0.015938795027095953,0.01322919987248964,0.01330889384762512,7.969397513547975e-05,0.003825310806503028,0.002948677080012751,0.10929911391339511,0.06184812833980032,0.08681816801835933,0.05459597660247166,0.21011166891586086,0.032069883725526056,0.16031543623291314,0.046381804183844355,0.0027441292104983532,0.047561191199619636,0.017402412829971008,0.041994281088160584,0.014795594728651792,0.01587190038736102,0.0042125417882510644,0.0076492933800871325,0.005494429197409752,0.06644684268110312,0.012107886667577457,0.00959994573219788,0.0025691454704046355,7.969397513547975e-05,0.03164908887733242,0.015767547854334592,0.0,0.005764871551251851,0.0010957921581128468,0.017338260904964764,0.019020831579605886,0.05085207579230531,12548.0
45,TMO,20130802,10-Q,0.035372029606544605,0.014725360342812622,0.016439423451499804,0.012855473315153876,0.012855473315153876,7.791195948578106e-05,0.00514218932606155,0.0028827425009738993,0.10912259666057876,0.0621864257674542,0.08700268307202477,0.05525226137321968,0.21116800612710243,0.03196716909026998,0.15892971667124373,0.04646790382279279,0.002728866380989483,0.04661684958334745,0.01688398538223236,0.04074006891692906,0.015225295416179719,0.01723931956888716,0.004287155514268876,0.007374366965329177,0.005327048616881107,0.06718552462124726,0.011992969373179738,0.009290676535514865,0.002589609455600885,7.791195948578106e-05,0.03134895425312254,0.015220194037880051,0.0,0.005726398325736073,0.0010972600960914166,0.01708100820099262,0.01845496115363665,0.05093279615679304,12835.0
46,TMO,20130503,10-Q,0.036811566631789215,0.016741177589650907,0.016836297916864834,0.014172928754874917,0.014268049082088842,9.512032721392562e-05,0.012746123846666032,0.003138970798059545,0.10813792488623654,0.060717973223918247,0.08741034085607471,0.05310834704680419,0.2247164730066851,0.033941518757936516,0.17091487520480197,0.04727243121611998,0.002848853800057072,0.05152270681853103,0.01879453103413914,0.04302059508708419,0.014737515251165019,0.020154123754428137,0.003101776311136152,0.008265956434890136,0.005548124312986865,0.06443166153524758,0.013405285066561584,0.010184216367037634,0.0022817119150230535,0.00019024065442785123,0.033559478506211125,0.01662001241093793,0.0,0.006263004410536039,0.0006896223723009608,0.019582465000043237,0.019200357174769807,0.04484004480675269,10513.0
47,TMO,20130227,10-K,0.025804523263923483,0.014446547773239015,0.015774965959283984,0.014247285045332271,0.012553551858124937,0.0,0.0027232572813921823,0.002889309554647803,0.11261508105435575,0.048351617432269026,0.08883035725966884,0.042174472867159925,0.1970077976628738,0.02884171832064629,0.14708065703756645,0.04627334628330942,0.0035059169960036758,0.04850102406643205,0.013044987514450502,0.0383519713324436,0.012914079378162274,0.02596198538711243,0.003856713067632665,0.00709043206801501,0.005526402958404552,0.063571668544519,0.009422003665801613,0.008010302357467844,0.0014628657848743533,3.321045465112417e-05,0.036953319062016876,0.012700033684889717,0.0,0.00738729363692002,0.0009603356469950074,0.01748236431408694,0.022972014728764752,0.04555065449755097,30111.0
48,TMO,20121102,10-Q,0.0342221836185182,0.013810475115087293,0.016416225136801875,0.013289325110744377,0.011812733431772778,0.0,0.002345175019543125,0.002866325023886042,0.10230791241822255,0.05948652221669682,0.07815339933814702,0.052711572160238904,0.21323429097032842,0.03175917836084603,0.15669093385262067,0.04265947097094496,0.002197515851645965,0.04804268301836269,0.016026603466888358,0.04162457016621873,0.016364649084183523,0.01909514672478279,0.0030723351751754426,0.00860187034946003,0.006824009251699689,0.06620190407756638,0.012577500382590283,0.008295436214961966,0.0023006720544286774,8.685833405715279e-05,0.03175274449051918,0.01657701645758625,0.0,0.00600419984485823,0.0007600104230000869,0.01652312480940988,0.017105359221879675,0.053997877297625424,11513.0
49,TMO,20120803,10-Q,0.034088880956630374,0.012761020881670533,0.015973585579154025,0.013653399964304837,0.011422452257719078,0.0,0.0024094235231126183,0.0027663751561663396,0.10185823457285179,0.05918857217603426,0.07775588680461074,0.05249572905627699,0.21679897308355273,0.03219475038812894,0.1588066935592815,0.04248301622029982,0.0023291094056755303,0.04808828434341554,0.014877446605984885,0.04250800214123433,0.01541653113578868,0.018380169714276442,0.002978029169355245,0.008257481111309417,0.0068728537807602585,0.06796787415986953,0.012431265563516146,0.008426555076787095,0.002720652986135763,8.92379082634303e-05,0.030299869979505883,0.016213146868599305,0.0,0.005798460047299954,0.0007064667737521565,0.01608723836102027,0.018084157077776563,0.05342862860264254,11206.0
