,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SPGI,20160426,10-Q,0.024874662553027383,0.014172772849980718,0.013690705746239876,0.020439645198611647,0.008580794446586965,0.0001928268414963363,0.01349787890474354,0.0018318549942151947,0.12056452005593926,0.05161857856010382,0.09011102638416563,0.0449660525284802,0.2089788390574159,0.03174334663922014,0.174127304033542,0.046475216196581424,0.003440352230363801,0.0495702400397734,0.014964969790461496,0.038525936879677716,0.011740914739372122,0.017559805537051974,0.007642123270738775,0.00973132793418177,0.004941201458266634,0.07164643202172127,0.007763690705746239,0.00812418890296831,0.000638738912456614,0.0,0.03068633946719177,0.009701600462784418,0.0,0.00822378827946703,0.0009882375626687236,0.01816489366142278,0.026951392680037108,0.05281411715079283,10372.0
39,SPGI,20090729,10-Q,0.032017464071311626,0.01573585592141168,0.014735310169183191,0.012825177369474259,0.007549572494087684,0.0005457522284882663,0.00891395306530835,0.0027287611424413314,0.10569697468460432,0.05835027980630126,0.08614085316377476,0.053711385864150994,0.17877772683121052,0.04644976887563753,0.14009527111560033,0.059742082902443094,0.0031926505366563582,0.0378212735862363,0.012296100903523134,0.034038273139146334,0.016111713564869835,0.017544969432362556,0.004842967959213184,0.00869716815232551,0.003957538126175565,0.06501935760053824,0.007773937299132861,0.005994593732223348,0.0007227968502299955,0.0,0.028011525949037323,0.009675190796711627,0.0,0.007127899161053608,0.0007655690982960404,0.015175593613832652,0.024404989957791487,0.05602904614638288,10994.0
40,SPGI,20050729,10-Q,0.014050387596899225,0.021705426356589147,0.011143410852713179,0.012112403100775194,0.007364341085271318,0.0,0.003197674418604651,0.0020348837209302325,0.11414193848786872,0.03755971606989049,0.09699077569717104,0.03397444475206103,0.21091155587521873,0.0247923692909158,0.14879544013264942,0.048974122615110985,0.0034576873385012918,0.04591834199392339,0.008438307493540053,0.04048317477096547,0.013042418929046838,0.022337620389945974,0.004904591532498509,0.007868217054263566,0.004141059199198733,0.06692341116032975,0.0080015688445921,0.006434685308231819,0.0009084302325581395,0.0,0.03310190374870608,0.009358850129198966,0.0,0.007648736115305883,0.0006702196382428941,0.01964262643041713,0.026255344838193685,0.05494378306878307,10320.0
41,SPGI,20100428,10-Q,0.02059025394646534,0.017158544955387784,0.013726835964310227,0.009094028826355524,0.008579272477693892,0.0,0.015957446808510637,0.002230610844200412,0.1030154100075171,0.04622937570132146,0.07796393437265092,0.04116760493948208,0.1938027079113214,0.03177022207564417,0.1621904555350849,0.05284045722446545,0.003487474262182567,0.04666250587664452,0.009187992286825507,0.04259086972281895,0.012534416129131294,0.01626006114681475,0.005288351547788748,0.007947266071837107,0.003737564483103262,0.06873662042030265,0.005463566689544727,0.005683053077099063,0.00046266790861849196,0.00017158544955387783,0.03489771353103543,0.0099008889760434,0.00017158544955387783,0.007672088692593154,0.000757835735529627,0.017939667287642583,0.02713462636463666,0.050980488283165024,5828.0
42,SPGI,20100723,10-Q,0.025286721016995993,0.018515959651789416,0.012850628713555341,0.011192483073096587,0.00842890700566533,0.0,0.005803509741605638,0.002625397264059693,0.10444602263380759,0.04792339740004518,0.0797371402490927,0.042741692273611576,0.1926719527382786,0.0361055879468205,0.1483132536555917,0.057765733491172214,0.0033128368108332174,0.04658204169742099,0.010410785842594606,0.03858960117769017,0.012823680856014695,0.016664782410257054,0.004500554486736607,0.00893786559808392,0.0038521160567588646,0.07428775356956924,0.004989406291741514,0.005707524822835036,0.0005107680767484553,0.0001381788033715628,0.030676606567859845,0.010529553814063971,0.0001381788033715628,0.007222123024596426,0.000713923817419741,0.01686083480335242,0.02774511484094184,0.059714249026118583,7237.0
43,SPGI,20170426,10-Q,0.02536953559073278,0.013837928504036062,0.01268476779536639,0.018765069713806478,0.009539784044449103,0.0002096655833944858,0.013523430128944334,0.0024111542090365866,0.1193616030915538,0.053744257076629436,0.0911806426325768,0.04640596165782244,0.20459312123270604,0.03203489298205725,0.1673558379803794,0.05047359688569459,0.0031921585071810464,0.05224757653733436,0.015203250814950154,0.04003687981306179,0.011158164848279115,0.017761057476960614,0.007448773053134098,0.009686549952825245,0.004006876514476892,0.06848828580535259,0.006331900618513472,0.008323702860604004,0.0006364848067332605,0.0,0.030989503560003615,0.011745016698366105,0.0,0.010105274133212074,0.0006814131460320789,0.016067168321073338,0.02588749164779147,0.05433280130313362,9539.0
44,SPGI,20101029,10-Q,0.024081115335868188,0.016603295310519645,0.012801013941698353,0.012167300380228136,0.008491761723700888,0.0,0.004689480354879595,0.002408111533586819,0.10922200001097342,0.045698442875248955,0.0841499871062609,0.04005839217816404,0.19330315931076383,0.03346044182546084,0.1497990240290621,0.054419073040746044,0.0033481199831009714,0.04846076610335165,0.008728649888345706,0.03956454825276118,0.013267813020664734,0.016565464531244,0.004116700789704592,0.009518377693282636,0.0038979324435598197,0.07389321880766746,0.004944021968736796,0.005712625988291388,0.0004322831794314684,0.00012674271229404308,0.031801900043344905,0.010595841631963306,0.00012674271229404308,0.007389154993717731,0.0008238276299112801,0.01790517889377205,0.028050667822530934,0.06156371793253923,7890.0
45,SPGI,20091028,10-Q,0.03189891313952461,0.015286736767694618,0.014049659803834939,0.01413802244411063,0.008394450826190687,0.0005301758416541486,0.009454802509498985,0.002032340726340903,0.09793136747497448,0.05718789754421989,0.0799053888587334,0.052593040249883934,0.17812617070812703,0.04453940878125732,0.1477240616246094,0.059185380317305726,0.003141291861800831,0.039798662649241416,0.01176254013136579,0.03319266077505894,0.016369204612555328,0.01566803494876306,0.004652632866823907,0.010304556566816883,0.00430266325821685,0.06840069582072764,0.007084159103245433,0.006492182010207988,0.0008899380199194637,0.0,0.028793423153677646,0.009325414357666722,0.0,0.006698504950029206,0.0007289917822744543,0.01597849000871003,0.025955204285371295,0.06569418672007696,11317.0
46,SPGI,20080430,10-Q,0.044148655772272005,0.014628360569319978,0.014232999472851872,0.026752767527675275,0.006457564575645757,0.0005271481286241434,0.01713231418028466,0.0018450184501845018,0.11393219985075549,0.061353871191773136,0.09563776365964034,0.05127216323183639,0.18049211412087005,0.04093458304712917,0.15195567004014554,0.057977034021446265,0.00340559655596556,0.04778964007350933,0.016528917840198814,0.03858514640341208,0.014175834708254318,0.019251090238175114,0.0048862576537853294,0.007680987524160956,0.004576415501560468,0.05949081522355112,0.004520295202952029,0.005304898712252429,0.0015202575495142708,0.0,0.03140349590665881,0.010545315912342796,0.0,0.007630212433849756,0.0008236689509752241,0.021195490943777713,0.027726151681739447,0.056882373322805574,7588.0
47,SPGI,20100224,10-K,0.020559930008748905,0.010279965004374452,0.009405074365704287,0.026027996500437446,0.007874015748031496,0.0,0.004374453193350831,0.001968503937007874,0.09148025530899548,0.02553725923148496,0.08104121927940826,0.022693864655806917,0.19333277966808143,0.021503301670624506,0.15579302526481,0.052256869333640994,0.0028379265091863525,0.04657831596807976,0.010083114610673667,0.029597341998916792,0.010948189557113443,0.07128403457143614,0.002241907261592301,0.005136337124526101,0.005721941007374078,0.06101057127960015,0.003734689413823272,0.003594602757988585,0.0013943569553805774,0.00021872265966754156,0.04009378271189295,0.005951079031787693,0.00021872265966754156,0.0034894075740532437,0.0007655293088363954,0.0165616135104324,0.023351855323640102,0.06152647901335566,4572.0
48,SPGI,20090429,10-Q,0.026830312544598257,0.0141287284144427,0.013557870700727843,0.012273440844869416,0.008705580134151562,0.0007135721421435707,0.018410161267304125,0.0021407164264307123,0.11286615878452612,0.05465198067238885,0.09160170894864772,0.049014760749454635,0.1851334634158952,0.041425200237816186,0.14778260011241323,0.05681453158262064,0.0039091860520431955,0.0431193435903012,0.01182898733919142,0.0395742321994641,0.013563657533972933,0.0190184274599859,0.005624412217818812,0.007247514390371534,0.0035198995381669844,0.06747991237787156,0.00702392845249988,0.005020093285399408,0.0005530184101612673,0.0,0.02931765204492477,0.010435992578849721,0.0,0.007146316886576627,0.0010822510822510823,0.01833812446057344,0.025351848728472102,0.052379706461339104,7007.0
49,GENC,20130211,10-Q,0.02666666666666667,0.00992248062015504,0.021705426356589147,0.010852713178294573,0.006821705426356589,0.0,0.0037209302325581397,0.004651162790697674,0.10500137588509682,0.04932884213116771,0.09048411020504046,0.04529783437922972,0.18862208334301353,0.030287067798695704,0.15113876691783665,0.04898930440790906,0.004633074935400517,0.046092042324600464,0.015877076411960137,0.04398046914325984,0.01411004843562983,0.020415785764622975,0.007129795269330152,0.008196382428940567,0.005280404350171792,0.06620629886908956,0.0024200812107788854,0.0050729051310446655,0.0009136212624584717,0.0,0.043296439994114415,0.012065337763012182,0.0,0.011303986710963457,0.00025839793281653745,0.020636900567133125,0.027105881629137445,0.06984804859223465,3225.0
